1819;2038;1706
1821;2027;1697
1817;2034;1691
1816;2033;1699
1816;2031;1704
1819;2034;1697
1817;2030;1705
1815;2033;1696
1817;2048;1690
1819;2036;1693
1818;2038;1700
1818;2038;1696
1817;2033;1703
1818;2034;1699
1815;2037;1704
1817;2035;1711
1819;2028;1705
1816;2035;1703
1819;2030;1714
1819;2030;1708
1817;2030;1714
1817;2031;1719
1816;2034;1715
1817;2035;1718
1817;2031;1711
1818;2033;1725
1818;2035;1715
1818;2033;1707
1814;2036;1710
1818;2048;1708
1817;2048;1707
1819;2031;1698
1818;2034;1707
1819;2033;1709
1818;2035;1693
1818;2035;1709
1814;2027;1699
1817;2034;1704
1817;2028;1709
1817;2037;1700
1814;2029;1700
1818;2030;1701
1817;2048;1699
1817;2033;1698
1817;2033;1698
1816;2037;1698
1817;2035;1694
1818;2037;1689
1816;2037;1688
1814;2031;1691
1817;2035;1690
1818;2035;1695
1817;2034;1695
1814;2039;1692
1817;2033;1711
1816;2031;1704
1816;2029;1704
1816;2029;1701
1816;2030;1713
1818;2039;1704
1818;2036;1702
1817;2026;1702
1817;2029;1698
1817;2032;1699
1814;2031;1710
1814;2034;1705
1821;2036;1706
1818;2039;1707
1816;2033;1715
1817;2035;1706
1817;2036;1714
1818;2038;1721
1817;2037;1716
1817;2033;1720
1817;2035;1715
1817;2029;1709
1818;2030;1712
1819;2035;1712
1817;2030;1711
1818;2033;1697
1816;2036;1705
1818;2029;1713
1815;2031;1707
1818;2031;1699
1817;2034;1702
1824;2031;1706
1816;2034;1713
1816;2039;1723
1818;2037;1713
1818;2034;1707
1818;2034;1709
1818;2033;1705
1817;2035;1705
1817;2035;1706
1818;2039;1704
1818;2037;1703
1817;2027;1701
1818;2031;1709
1817;2031;1709
1815;2031;1711
1817;2033;1719
1813;2029;1706
1817;2035;1711
1818;2033;1705
1815;2034;1706
1815;2048;1699
1815;2036;1695
1816;2034;1703
1815;2031;1695
1817;2035;1702
1819;2036;1712
1817;2037;1705
1817;2033;1707
1817;2036;1710
1818;2034;1707
1818;2031;1705
1817;2030;1709
1813;2030;1711
1815;2028;1711
1818;2034;1704
1816;2031;1701
1817;2031;1705
1817;2031;1708
1815;2033;1719
1814;2031;1707
1815;2036;1724
1817;2038;1713
1818;2034;1716
1817;2039;1703
1817;2035;1702
1816;2032;1711
1818;2035;1701
1818;2034;1710
1817;2034;1710
1817;2031;1711
1816;2033;1707
1816;2036;1724
1818;2029;1711
1817;2030;1716
1816;2032;1711
1815;2036;1715
1817;2035;1700
1819;2030;1699
1818;2034;1699
1818;2036;1695
1816;2036;1709
1817;2036;1711
1818;2037;1720
1815;2036;1711
1815;2038;1721
1819;2034;1715
1819;2036;1714
1817;2035;1709
1818;2032;1708
1815;2030;1710
1818;2034;1707
1816;2031;1702
1819;2033;1709
1818;2034;1718
1818;2029;1708
1818;2033;1716
1816;2035;1699
1817;2034;1714
1817;2032;1709
1814;2035;1709
1817;2024;1709
1816;2035;1704
1816;2034;1711
1816;2037;1707
1818;2035;1706
1818;2029;1726
1818;2037;1719
1818;2039;1725
1820;2031;1719
1817;2032;1719
1817;2034;1717
1818;2031;1709
1816;2031;1711
1816;2028;1704
1817;2033;1702
1818;2032;1709
1815;2031;1716
1817;2035;1710
1818;2035;1711
1815;2034;1716
1818;2035;1712
1818;2029;1703
1817;2031;1709
1815;2035;1714
1818;2039;1711
1818;2036;1710
1815;2034;1716
1817;2036;1701
1815;2037;1713
1817;2034;1713
1819;2031;1708
1819;2031;1727
1817;2031;1710
1818;2035;1714
1818;2029;1705
1816;2035;1699
1815;2032;1697
1815;2030;1711
1818;2033;1710
1816;2034;1700
1818;2033;1705
1817;2036;1706
1816;2036;1711
1809;2034;1704
1817;2035;1701
1816;2030;1699
1819;2039;1695
1817;2036;1697
1818;2031;1710
1818;2033;1700
1817;2029;1702
1817;2037;1703
1816;2035;1702
1817;2033;1711
1818;2030;1714
1817;2032;1703
