1551;2031;887
1551;2033;895
1553;2039;889
1551;2032;883
1551;2029;884
1554;2023;891
1555;2026;889
1551;2029;897
1550;2036;899
1553;2031;897
1551;2037;903
1555;2035;901
1551;2024;898
1553;2031;891
1554;2027;903
1549;2029;893
1554;2032;887
1553;2028;895
1554;2030;885
1553;2029;890
1553;2029;897
1551;2026;894
1544;2033;898
1554;2029;903
1552;2031;903
1551;2034;906
1551;2031;906
1551;2033;907
1550;2031;897
1548;2039;893
1553;2037;887
1551;2029;895
1551;2033;886
1554;2031;885
1551;2028;907
1550;2027;895
1552;2030;909
1554;2031;903
1553;2029;916
1550;2025;911
1552;2034;908
1551;2032;895
1551;2029;897
1553;2027;892
1552;2030;896
1554;2034;896
1550;2034;892
1552;2030;902
1551;2032;907
1551;2033;903
1552;2031;909
1552;2031;904
1553;2037;901
1551;2035;912
1554;2031;906
1552;2027;897
1552;2028;894
1553;2018;898
1551;2024;899
1551;2035;889
1551;2028;900
1553;2026;901
1551;2027;901
1552;2036;916
1551;2033;897
