2040;2038;1849
2039;2048;1861
2039;2039;1865
2037;2037;1869
2039;2040;1867
2038;2036;1854
2036;2039;1866
2048;2040;1863
2048;2038;1863
2048;2040;1859
2041;2038;1858
2038;2039;1856
2048;2039;1854
2048;2038;1851
2048;2039;1866
2035;2038;1874
2048;2037;1859
2048;2038;1859
2039;2048;1877
2036;2038;1871
2039;2040;1871
2038;2039;1876
2048;2041;1863
2038;2048;1863
2039;2037;1855
2034;2048;1866
2048;2039;1861
2035;2041;1877
2039;2038;1876
2048;2037;1867
2041;2039;1884
2035;2037;1887
2048;2035;1873
2048;2037;1877
2037;2037;1883
2036;2038;1869
2048;2035;1861
2048;2039;1873
2038;2038;1874
2039;2037;1883
2048;2039;1887
2033;2048;1895
2039;2039;1884
2031;2039;1889
2038;2037;1877
2034;2037;1877
2039;2038;1877
2034;2040;1873
2039;2037;1870
2048;2037;1874
2039;2039;1882
2048;2034;1885
2034;2038;1890
2050;2039;1882
2048;2039;1885
2048;2039;1879
2048;2041;1879
2038;2041;1876
2048;2039;1881
2039;2039;1875
2038;2048;1875
2048;2040;1873
2033;2038;1890
2035;2039;1876
2037;2038;1880
2040;2037;1881
2037;2037;1875
2036;2037;1874
2048;2037;1866
2048;2038;1858
2040;2039;1867
2048;2039;1865
2050;2038;1877
2048;2039;1871
2035;2037;1877
2048;2039;1881
2048;2040;1873
2039;2037;1866
2048;2039;1865
2036;2039;1866
2039;2040;1855
2035;2039;1865
2048;2038;1863
2041;2038;1862
2035;2038;1869
2036;2037;1873
2039;2048;1867
2040;2039;1867
2048;2040;1862
2048;2048;1870
2048;2038;1876
2048;2039;1863
2048;2036;1869
2048;2037;1854
2048;2038;1858
2048;2039;1864
2039;2036;1863
2048;2039;1873
2048;2048;1874
2040;2037;1873
2040;2037;1863
2039;2041;1863
2048;2036;1862
2039;2039;1865
2041;2034;1859
2039;2037;1847
2039;2048;1850
2039;2037;1859
2039;2037;1861
2039;2040;1863
2048;2039;1859
2048;2037;1871
2048;2037;1859
2053;2037;1858
2039;2038;1860
2048;2039;1867
2048;2039;1849
2040;2038;1855
2296;2039;1853
2037;2038;1866
2039;2039;1859
2039;2039;1859
2037;2035;1860
2037;2037;1866
2039;2038;1866
2037;2038;1856
2039;2037;1851
2039;2037;1861
2041;2038;1851
2048;2040;1851
2039;2039;1863
2037;2038;1863
2048;2038;1880
2048;2037;1870
2048;2038;1872
2048;2036;1867
2048;2037;1876
2048;2039;1862
2048;2038;1863
2034;2036;1865
2039;2037;1853
2041;2039;1867
2048;2038;1873
2035;2037;1883
2039;2039;1879
2037;2039;1871
2039;2038;1876
2039;2037;1871
2039;2037;1864
2048;2037;1865
2041;2036;1866
2039;2039;1864
2048;2037;1873
2048;2037;1874
2048;2037;1889
2039;2038;1883
2038;2038;1883
2040;2036;1879
2048;2039;1882
2037;2037;1879
2048;2038;1876
2037;2041;1870
2036;2039;1872
2037;2037;1878
2037;2039;1871
2039;2037;1874
2041;2048;1885
2033;2039;1884
2048;2036;1892
2038;2039;1877
2048;2037;1883
2048;2035;1880
2039;2039;1874
2048;2035;1867
2039;2038;1875
2048;2039;1877
2048;2048;1886
2048;2039;1879
2048;2037;1882
2038;2039;1885
2038;2041;1886
2048;2040;1884
2041;2038;1885
2037;2039;1879
2036;2039;1870
2041;2035;1867
2037;2038;1875
2048;2037;1871
2038;2038;1879
2048;2037;1876
