1843;2048;1771
1844;2034;1769
1845;2035;1774
1845;2048;1758
1843;2048;1767
1843;2039;1759
1843;2039;1764
1841;2048;1765
1844;2041;1750
1843;2048;1773
1844;2040;1766
1845;2048;1766
1845;2048;1763
1843;2036;1761
1845;2048;1769
1845;2036;1761
1843;2038;1783
1845;2034;1772
1845;2041;1768
1843;2038;1779
1845;2036;1779
1842;2035;1780
1845;2037;1782
1844;2038;1784
1841;2036;1786
1843;2040;1773
1844;2048;1781
1844;2040;1772
1844;2039;1773
1845;2039;1766
1845;2040;1765
1843;2038;1759
1844;2041;1761
1844;2039;1759
1845;2038;1752
1844;2048;1739
1845;2048;1758
1845;2039;1753
1845;2039;1759
1844;2037;1760
1843;2039;1769
1845;2039;1764
1843;2038;1771
1844;2048;1772
1844;2038;1785
1843;2039;2043
1843;2048;1786
1843;2295;1805
1844;2039;1791
1844;2039;1797
1843;2039;1782
1846;2048;1775
1842;2040;1778
1843;2036;1781
1844;2041;1772
1843;2048;1768
1841;2039;1764
1845;2037;1762
1845;2031;1753
1842;2035;1740
1847;2037;1752
1844;2038;1759
1843;2039;1752
1843;2037;1767
1845;2035;1753
1844;2037;1759
1842;2039;1764
1843;2039;1765
1846;2035;1766
1839;2038;1770
1846;2048;1770
1842;2052;1785
1846;2039;1779
1844;2039;1775
1846;2048;1768
1844;2035;1770
1848;2038;1794
1845;2038;1771
1847;2048;1777
1845;2041;1771
1844;2040;1773
1845;2034;1782
1845;2033;1773
1844;2037;1763
1842;2040;1774
1843;2034;1774
1843;2037;1778
1843;2037;1789
1844;2041;1773
1845;2033;1761
1844;1792;1772
1843;2048;1760
1844;2038;1760
1847;2040;1767
1842;2048;1757
1841;2037;1765
1847;2034;1761
1843;2036;1765
1842;2033;1765
1845;2031;1757
1845;2048;1750
1846;2036;1768
1845;2039;1779
1842;2033;1772
1844;2033;1773
1843;2039;1775
1843;2040;1772
1845;2039;1785
1847;2038;1777
1847;2038;1788
1847;2037;1788
1841;2039;1781
1845;2039;1788
1843;2039;1772
1846;2035;1772
1847;2038;1775
1844;2035;1769
1845;2038;1770
1847;2040;1755
1846;2033;1755
1844;2036;1748
1846;2035;1751
1845;2038;1751
1843;2034;1745
1845;2039;1754
1844;2031;1759
1843;2037;1765
1847;2040;1767
1845;2039;1769
1844;2036;1771
1844;2048;1774
1845;2037;1781
1844;2038;1775
1844;2037;1792
1844;2038;1790
1843;2039;1789
1844;2037;1779
1845;2038;1784
1845;2033;1777
1845;2034;1782
1843;2049;1773
1843;2033;1772
1845;2038;1763
1845;2038;1762
1843;2039;1759
1845;2035;1751
1846;2039;1755
1844;2036;1757
1845;2037;1757
1846;2036;1750
1842;2037;1759
1845;2034;1766
1847;2038;1761
1845;2037;1771
1845;2038;1775
1845;2035;1767
1844;2035;1777
1843;2034;1782
1842;2036;1784
1847;2037;1791
1843;2036;1774
1846;2037;1787
1845;2037;1784
1844;2035;1793
1843;2037;1771
1844;2027;1771
1844;2037;1780
1844;2037;1773
1843;2048;1770
1845;2035;1751
1844;2038;1753
1847;2041;1755
1843;2033;1757
1844;2034;1762
1847;2037;1756
1846;2038;1757
1845;2028;1759
1846;2035;1763
1844;2035;1765
1844;2048;1774
1842;2033;1769
1845;2037;1776
1846;2035;1793
1843;2038;1795
1846;2037;1782
1843;2039;1789
1845;2037;1783
1846;2035;1789
1851;2035;1779
1844;2036;1779
1845;2039;1790
1843;2036;1771
1847;2039;1769
1844;2037;1765
1845;2035;1756
1846;2036;1769
1845;2037;1772
1843;2039;1780
1846;2039;1777
1848;2037;1771
1844;2034;1770
1845;2034;1768
1844;2035;1769
1845;2035;1763
1845;2035;1755
1846;2036;1753
1845;2036;1751
1844;2036;1746
1845;2035;1750
1845;2035;1761
1844;2039;1755
1844;2034;1761
1846;2039;1756
1845;2037;1767
1842;2039;1774
1845;2034;1775
1844;2040;1768
1845;2035;1769
1844;2037;1763
1844;2035;1765
1852;2032;1759
1844;2037;1751
1843;2035;1755
1844;2035;1750
1845;2036;1761
1845;2031;1755
1843;2038;1769
1845;2039;1758
1845;2037;1774
1843;2048;1767
1844;2035;1786
1845;2037;1783
1843;2052;1783
1846;2039;1769
1844;2035;1775
1846;2039;1771
1844;2035;1777
1846;2035;1778
1843;2033;1771
1846;2032;1763
1843;2035;1772
1844;2032;1762
1846;2037;1756
1843;2033;1775
1844;2036;1773
1845;2037;1787
1845;2034;1775
1843;2035;1787
1845;2035;1772
1844;2036;1783
1842;2038;1783
1845;2039;1789
1842;2037;1770
1844;2036;1773
1845;2037;1763
1843;2035;1771
1844;2038;1763
1845;2039;1762
1841;2039;1755
1846;2039;1766
1845;2033;1751
1845;2039;1752
1845;2034;1749
1845;2034;1760
1844;2034;1760
1843;2035;1770
1844;2037;1754
1843;2037;1763
1844;2038;1764
1845;2039;1768
1846;2039;1764
1845;2039;1765
1844;2038;1754
1844;2039;1762
1845;2036;1763
1846;2039;1763
1844;2035;1766
1845;2036;1762
1844;2036;1766
1843;2037;1775
1845;2037;1784
1846;2037;1762
1844;2036;1778
1846;2034;1777
1845;2035;1771
1845;2035;1793
1844;2035;1779
1843;2036;1784
1843;2037;1775
1845;2037;1780
1845;2048;1772
1845;2035;1779
1846;2031;1779
1845;2035;1775
1845;2029;1775
1845;2037;1771
1844;2034;1791
1843;2034;1773
1843;2048;1764
1845;2036;1790
1845;2024;1768
1849;2035;1769
1845;2037;1771
1844;2033;1769
1843;2035;1763
1842;2036;1757
1844;2033;1751
1847;2041;1757
1846;2039;1749
1844;2037;1759
1842;2037;1747
1844;2037;1759
1845;2035;1757
1841;2034;1762
1845;2033;1769
1844;2034;1763
1843;2031;1767
1845;2031;1767
1845;2034;1757
1843;2035;1770
1847;2041;1761
1844;2032;1751
1843;2034;1761
1843;2036;1763
1844;2038;1765
1842;2038;1765
1845;2034;1764
1843;2036;1761
1845;2035;1779
1847;2034;1782
1843;2037;1787
1842;2034;1778
1845;2037;1784
1844;2035;1781
1845;2034;1787
1845;2035;1791
1844;2036;1783
1845;2033;1783
1844;2034;1776
1846;2032;1774
1844;2034;1767
1843;2038;1770
1845;2031;1764
1843;2037;1771
1844;2035;1782
1845;2031;1783
1847;2037;1769
1845;2031;1769
1846;2033;1786
1845;2034;1783
1845;2037;1785
1844;2038;1773
1841;2034;1775
1843;2036;1770
1844;2040;1768
1845;2034;1760
1844;2038;1758
1844;2039;1759
1845;2032;1751
1845;2039;1746
1844;2033;1742
1844;2031;1755
1843;2035;1745
1844;2037;1766
1847;2034;1754
1843;2036;1769
1846;2036;1774
1844;2035;1771
1838;2037;1778
1844;2037;1779
1845;2037;1770
1843;2039;1775
1847;2034;1799
1845;2037;1780
1843;2035;1775
1843;2035;1778
1846;2032;1770
1843;2037;1782
1843;2035;1776
1844;2037;1769
1845;2039;1781
1845;2033;1778
1844;2035;1795
1846;2037;1785
1845;2037;1788
1845;2032;1785
1845;2036;1791
1845;2032;1781
1844;2035;1781
1842;2035;1777
1845;2037;1783
1844;2035;1780
1846;2035;1767
1844;2035;1764
1849;2039;1775
1845;2035;1759
1846;2034;1753
1843;2036;1767
1845;2033;1763
1843;2032;1765
1844;2033;1765
1843;2034;1763
1843;2034;1762
1845;2031;1760
1844;2033;1760
1845;2034;1769
1842;2034;1761
1844;2037;1763
1843;2035;1768
1844;2039;1762
1844;2034;1754
1847;2037;1749
1845;2034;1755
1847;2030;1759
1845;2033;1765
1846;2035;1763
1843;2035;1770
1843;2037;1775
1845;2033;1772
1843;2033;1773
1843;2039;1788
1846;2038;1775
1846;2034;1772
1843;2039;1771
1845;2033;1772
1844;2035;1769
1842;2034;1778
1844;2037;1763
1844;2036;1775
1842;2037;1773
1845;2034;1785
1845;2031;1769
1843;2035;1771
1843;2035;1778
1845;2035;1783
1843;2035;1791
1846;2033;1787
1844;2036;1787
1845;2035;1790
1844;2034;1789
1844;2034;1781
1845;2035;1787
1843;2034;1767
1845;2033;1766
1845;2034;1763
1846;2037;1762
1844;2033;1757
1845;2036;1761
1845;2037;1755
1846;2033;1773
1843;2036;1786
1842;2039;1759
1843;2037;1769
1843;2032;1767
1845;2036;1771
1844;2033;1771
1844;2034;1764
1845;2035;1767
1844;2036;1754
1844;2035;1756
1843;2035;1747
1843;2035;1757
1843;2035;1746
1839;2035;1763
1842;2033;1756
1845;2034;1759
1843;2030;1763
1845;2031;1765
1843;2036;1774
1842;2036;1782
1843;2038;1785
1845;2031;1764
1844;2035;1779
1842;2035;1774
1845;2031;1771
1845;2036;1788
1842;2038;1789
1843;2033;1770
1844;2031;1771
1845;2031;1767
1842;2035;1775
1845;2031;1779
1843;2029;1776
1845;2032;1778
1844;2033;1785
1844;2031;1792
1847;2036;1792
1842;2036;1782
1842;2037;1769
1845;2036;1787
1844;2033;1779
1844;2037;1771
1848;2032;1770
1845;2036;1774
1844;2034;1768
1843;2033;1767
1846;2032;1761
1845;2033;1764
1846;2038;1771
1845;2031;1786
1846;2035;1771
1845;2033;1770
1843;2033;1765
1845;2035;1780
1843;2031;1765
1844;2033;1766
1843;2035;1749
1842;2034;1766
1845;2035;1755
1846;2035;1751
1843;2031;1745
1844;2033;1759
1845;2035;1756
1846;2034;1754
1845;2035;1769
1844;2036;1759
1841;2036;1767
1845;2032;1766
1846;2029;1773
1847;2037;1760
1844;2033;1775
1844;2031;1746
1844;2032;1752
1843;2037;1759
1843;2033;1747
1843;2035;1765
1843;2034;1754
1845;2037;1770
1843;2034;1766
1843;2033;1762
1843;2035;1775
1843;2039;1778
1844;2038;1779
1842;2030;1775
1843;2034;1775
1845;2031;1778
1845;2033;1768
1845;2033;1782
1843;2031;1775
1843;2037;1780
1843;2030;1777
1844;2035;1767
1845;2034;1768
1845;2036;1783
1844;2035;1769
1846;2037;1794
1843;2034;1777
1844;2035;1791
1845;2035;1778
1843;2034;1781
1842;2031;1779
1844;2033;1788
1845;2037;1775
1843;2031;1783
1845;2037;1774
1844;2031;1774
1845;2036;1774
1844;2035;1768
1842;2036;1790
1845;2034;1778
1843;2034;1786
1846;2032;1771
1845;2033;1775
1845;2031;1791
1842;2025;1780
1843;2033;1773
1845;2031;1774
1847;2037;1774
1844;2034;1770
1843;2035;1761
1845;2031;1760
1843;2023;1757
1845;2031;1754
1842;2037;1751
1844;2035;1758
1850;2033;1749
1847;2034;1758
1844;2031;1761
1844;2035;1771
1843;2035;1763
1843;2033;1775
1845;2034;1781
1843;2031;1777
1844;2033;1782
1845;2035;1789
1844;2034;1781
1845;2035;1789
1843;2033;1783
1841;2031;1780
1844;2031;1783
1844;2035;1785
1842;2038;1771
1843;2035;1772
1841;2031;1775
1845;2035;1771
1847;2034;1780
1845;2032;1777
1843;2034;1783
1844;2035;1780
1845;2032;1770
1844;2036;1775
1845;2033;1787
1846;2031;1771
1845;2034;1773
1843;2035;1771
1842;2032;1754
1845;2032;1749
1844;2033;1755
1843;2034;1755
1843;2032;1754
1845;2034;1760
1842;2034;1759
1844;2035;1759
1845;2040;1766
1844;2033;1760
1848;2032;1770
1844;2034;1775
1844;2037;1770
1845;2031;1777
1846;2033;1771
1842;2037;1771
1844;2034;1760
1845;2031;1738
1843;2031;1751
1845;2029;1757
1844;2031;1755
1843;2033;1758
1845;2033;1755
1845;2032;1767
1845;2033;1774
1845;2033;1767
1844;2036;1778
1841;2035;1779
1843;2037;1769
1845;2038;1773
1845;2034;1781
1846;2035;1777
1845;2034;1774
1842;2034;1771
1845;2030;1767
1843;2033;1762
1844;2034;1772
1842;2031;1763
1842;2037;1771
1845;2034;1772
1843;2029;1781
1845;2031;1777
1843;2030;1789
1845;2031;1788
1845;2033;1781
1841;2031;1777
1844;2033;1775
1845;2039;1778
1846;2033;1775
1843;2033;1772
1845;2023;1774
1844;2033;1773
1843;2036;1787
1842;2030;1794
1845;2031;1787
1842;2031;1789
1846;2031;1775
1844;2033;1795
1843;2035;1775
1844;2038;1778
1843;2030;1770
1845;2033;1775
1842;2032;1777
1846;2031;1771
1842;2035;1763
1845;2034;1783
1844;2035;1783
1844;2033;1780
1844;2034;1782
1845;2030;1783
