1582;2040;984
1582;2029;978
1581;2028;970
1582;2031;970
1581;2031;983
1580;2034;980
1582;2031;981
1582;2035;987
1581;2035;984
1583;2033;996
1580;2036;985
1580;2027;991
1583;2037;986
1579;2033;984
1580;2031;983
1582;2034;975
1581;2031;976
1582;2035;985
1581;2033;987
1580;2028;987
1582;2029;995
1583;2032;991
1579;2027;995
1582;2031;989
1581;2029;993
1580;2035;988
1580;2027;991
1581;2036;980
1581;2037;979
1581;2031;991
1582;2031;979
1582;2035;981
1582;2037;981
1575;2031;991
1583;2031;988
1580;2029;989
1582;2033;988
1580;2037;1001
1581;2031;995
1579;2031;993
1582;2024;981
1583;2030;983
1579;2031;993
1577;2027;987
1580;2033;977
1581;2032;991
1582;2031;987
1581;2029;994
1580;2033;1003
1582;2033;1000
1583;2034;995
1583;2033;1005
1580;2048;995
1581;2034;982
1579;2030;986
1581;2034;989
1581;2031;991
1581;2031;994
1581;2031;993
1581;2034;993
1582;2029;1005
1581;2036;1004
1582;2024;1005
1582;2033;1002
1582;2032;1007
1581;2031;997
1580;2031;995
1579;2031;1003
1582;2035;988
1582;2034;998
1582;2039;993
1584;2031;997
1581;2031;985
1581;2035;1003
1581;2031;1003
1582;2035;1025
1581;2031;1003
1581;2033;1009
1581;2032;1001
1583;2031;1003
1583;2031;1009
1582;2027;996
1581;2029;996
1582;2029;995
1581;2033;987
1583;2033;998
1581;2027;1001
1579;2036;1006
1582;2037;1009
1581;2038;1003
1581;2029;1008
1582;2029;1012
1580;2031;1013
1580;2033;1006
1580;2035;1017
1579;2037;993
1583;2035;993
1580;2035;1002
1579;2031;1003
1581;2031;1003
1582;2030;1007
1580;2031;1006
1583;2034;1021
1580;2027;1003
1583;2033;1007
1583;2037;1007
1583;2026;1011
1580;2031;1013
1579;2033;1002
1582;2033;994
1580;2027;994
1575;2030;1001
1581;2035;998
1580;2033;1002
1581;2033;1006
1581;2034;1004
1583;2031;995
1582;2027;1018
1580;2038;1014
1581;2031;1007
1580;2029;1003
1581;2029;995
1582;2031;1007
1583;2033;989
1581;2040;983
1581;2030;990
1581;2029;984
1582;2029;991
1581;2038;987
1582;2037;987
1581;2031;999
1581;2030;994
1581;2033;1005
1582;2031;1005
1583;2028;1000
1581;2035;992
1581;2028;992
1582;2029;986
1581;2033;983
1582;2034;988
1583;2037;987
1581;2031;976
1581;2039;974
1583;2030;992
1579;2035;994
1579;2030;996
1581;2031;997
1580;2035;991
1581;2031;989
1580;2033;987
1581;2032;985
1582;2034;975
