2037;2038;2033
2039;2048;2039
2051;2039;2036
2048;2037;2039
2048;2033;2049
2053;2040;2048
2048;2039;2037
2048;2038;2034
2051;2039;2035
2051;2041;2048
2039;2039;2048
2048;2039;2041
2031;2039;2037
2037;2039;2034
2034;2038;2038
2030;2040;2048
2040;2041;2040
2058;2038;2048
2034;2039;2051
2031;2048;2048
2037;2039;2048
2037;2037;2055
2060;2041;2048
2048;2040;2048
2048;2039;2050
2048;2039;2051
2048;2039;2036
2048;2038;2041
2049;2039;2049
2039;2048;2052
2039;2040;2048
2048;2048;2050
2037;2048;2048
2033;2039;2049
2033;2039;2056
2048;2039;2059
2038;2039;2051
2038;2039;2048
2035;2040;2050
2048;2040;2048
2048;2039;2048
2048;2038;2052
2033;2039;2048
2048;2039;2048
2056;2039;2048
2068;2039;2054
2055;2039;2058
2028;2037;2052
2048;2039;2063
2041;2037;2061
2041;2040;2053
2048;2048;2048
2035;2040;2050
2033;2039;2048
2031;2039;2048
2048;2041;2041
2036;2039;2048
2031;2040;2048
2039;2040;2053
2037;2039;2053
2048;2039;2050
2057;2040;2055
2048;2040;2050
2048;2040;2060
2059;2039;2051
2048;2038;2049
2048;2039;2048
2038;2038;2039
2048;2039;2048
2048;2037;2049
2048;2040;2048
2031;2039;2048
2039;2040;2051
2031;2039;2055
2017;2041;2055
2035;2041;2051
2048;2039;2048
2059;2039;2048
2022;2039;2048
2041;2039;2048
2052;2039;2048
2038;2038;2039
2048;2040;2035
2048;2037;2039
2048;2041;2048
2053;2039;2048
2048;2039;2048
2048;2039;2048
2048;2039;2048
2048;2038;2056
2048;2040;2051
2048;2037;2048
2031;2048;2048
2031;2040;2036
2031;2039;2048
2048;2039;2037
2037;2039;2036
2041;2041;2048
2053;2048;2048
2029;2039;2048
2048;2037;2048
2037;2039;2048
2071;2039;2039
2037;2038;2048
2051;2037;2037
2048;2039;2041
2048;2038;2048
2038;2038;2035
2048;2038;2037
2048;2039;2037
2050;2039;2037
2038;2039;2048
2035;2038;2048
2042;2040;2030
2028;2039;2038
2031;2040;2039
2038;2039;2039
2048;2048;2048
2048;2038;2048
2066;2037;2035
2025;2039;2035
2035;2039;2036
2048;2039;2028
2054;2039;2033
2063;2037;2026
2037;2039;2048
2051;2037;2039
2048;2037;2048
2048;2040;2052
2048;2041;2049
2048;2040;2040
2048;2039;2035
2036;2039;2048
2036;2041;2048
2035;2040;2048
2037;2037;2029
2048;2039;2048
2048;2037;2034
2039;2037;2027
2048;2048;2048
2048;2040;2051
2048;2039;2048
2037;2038;2048
2048;2039;2048
2052;2041;2048
2049;2039;2050
2048;2038;2048
2042;2037;2048
2048;2039;2048
2035;2042;2050
2048;2037;2048
2038;2040;2048
2035;2033;2048
2031;2040;2048
2036;2040;2048
2035;2038;2048
2037;2048;2048
2034;2040;2049
2038;2038;2055
2048;2039;2048
2048;2039;2048
2041;2039;2051
2035;2041;2048
2050;2037;2049
2041;1792;2048
2052;2037;2056
2031;2041;2048
2052;2039;2052
2048;2038;2048
2053;2037;2049
2048;2038;2052
2023;2039;2053
2035;2040;2059
2040;2039;2053
2039;2038;2054
2039;2039;2052
2048;2038;2051
2022;2037;2050
2029;2041;2055
2036;2039;2048
2063;2039;2048
2048;2038;2048
2035;2039;2040
2048;2038;2054
2049;2038;2048
2048;2040;2050
2048;2039;2053
2048;2037;2050
2048;2040;2048
2048;2041;2048
2040;2039;2049
2041;2039;2056
2031;2048;2049
2041;2039;2033
2037;2038;2048
2048;2039;2057
2040;2039;2048
2048;2037;2039
2039;2039;2048
2037;2038;2052
2048;2039;2049
2049;2040;2053
2050;2039;2051
2053;2042;2049
2048;2039;2039
2048;2040;2048
2048;2037;2048
2052;2039;2038
2055;2040;2039
2037;2038;2048
2048;2039;2048
2031;2039;2049
2036;2039;2048
2048;2039;2041
2048;2039;2048
2036;2038;2048
2048;2039;2041
2048;2041;2048
2034;2039;2037
2048;2041;2037
2041;2039;2028
2049;2039;2031
2041;2038;2035
2048;2039;2030
2048;2041;2031
2051;2039;2033
2048;2039;2048
2039;2039;2061
2038;2037;2055
2048;2048;2053
2048;2039;2039
2029;2038;2048
2048;2048;2048
2048;2039;2034
2033;2039;2033
2035;2039;2033
2037;2038;2038
2038;2038;2029
2048;2038;2036
2048;2037;2037
2041;2039;2039
2048;2040;2041
2049;2039;2048
2037;2038;2048
2040;2038;2035
2054;2039;2048
2054;2039;2037
2038;2039;2033
2048;2039;2031
2038;2039;2035
2048;2039;2041
2037;2038;2048
2039;2038;2039
2056;2039;2048
2055;2039;2048
2035;2039;2038
2048;2034;2048
2050;2039;2049
2048;2036;2029
2034;2038;2031
2048;2039;2031
2052;2038;2033
2048;2038;2034
2040;2039;2031
2048;2037;2034
2054;2040;2048
2048;2039;2048
2040;2041;2060
2048;2037;2053
2048;2039;2048
2037;2034;2048
2048;2029;2048
2038;2039;2048
2048;2041;2051
2034;2033;2048
2031;2041;2039
2039;2039;2035
2041;2039;2033
2031;2039;2036
2048;2038;2039
2039;2039;2040
2038;2048;2048
2048;2039;2048
2048;2039;2048
2048;2037;2048
2053;2041;2048
2048;2040;2055
2048;2039;2050
2049;2048;2054
2048;2038;2048
2039;2040;2048
2037;2038;2050
2040;2037;2048
2035;2039;2048
2031;2039;2048
2033;2040;2048
2048;2037;2048
2048;2038;2048
2048;2039;2049
2048;2039;2052
2030;2038;2048
2039;2039;2057
2053;2039;2053
2049;2039;2050
2035;2039;2048
2030;2038;2048
2053;2037;2049
2039;2039;2052
2048;2038;2048
2048;2039;2048
2053;2040;2051
2057;2048;2054
2034;2039;2052
2026;2039;2052
2038;2039;2058
2038;2040;2057
2036;2039;2055
2039;2039;2048
2039;2039;2049
2048;2041;2048
2040;2048;2037
2048;2040;2039
2048;2037;2033
2039;2038;2048
2048;2039;2039
2048;2039;2039
2051;2037;2055
2048;2039;2048
2048;2041;2048
2048;2040;2048
2048;2039;2048
2048;2039;2050
2048;2039;2048
2048;2048;2040
2039;2041;2039
2035;2041;2037
2037;2040;2033
2038;2038;2033
2037;2039;2038
2039;2039;2039
2039;2037;2039
2048;2039;2038
2048;2038;2038
2048;2035;2049
2048;2039;2039
2048;2048;2039
2051;2039;2048
2048;2041;2048
2048;2037;2048
2050;2041;2058
2049;2038;2026
2040;2038;2040
2039;2031;2025
2048;2039;2034
2041;2040;2033
2035;2038;2039
2037;2048;2048
2048;2040;2039
2038;2048;2048
2048;2038;2048
2039;2039;2048
2048;2048;2039
2048;2039;2039
2048;2038;2030
2048;2041;2031
2048;2039;2037
2055;2038;2037
2049;2039;2033
2048;2038;2061
2048;2039;2034
2048;2041;2034
2051;2039;2050
2052;2038;2048
2030;2039;2048
2038;2039;2048
2039;2042;2048
2030;2039;2039
2048;2039;2049
2038;2039;2037
2038;2039;2038
2048;2038;2048
2040;2039;2036
2039;2038;2033
2048;2039;2048
2048;2037;2039
2048;2037;2048
2049;2039;2048
2048;2040;2049
2048;2039;2049
2048;2040;2048
2048;2040;2048
2048;2038;2048
2036;2040;2048
2048;2038;2034
2037;2039;2034
2040;2039;2037
2035;2039;2048
2037;2038;2039
2038;2039;2052
2034;2038;2040
2048;2039;2048
2048;2039;2048
2039;2037;2051
2050;2039;2053
2048;2039;2048
2050;2041;2048
2048;2039;2048
2048;2041;2036
2048;2038;2048
2048;2039;2058
2048;2039;2048
2048;2041;2048
2048;2039;2055
2037;2040;2051
2034;2040;2050
2036;2039;2055
2031;2039;2051
2048;2039;2050
2048;2039;2048
2048;2039;2048
2035;2039;2048
2030;2039;2037
2048;2038;2048
2050;2038;2048
2058;2040;2048
2053;2048;2049
2048;2048;2053
2051;2039;2052
2053;2037;2053
2048;2039;2052
2039;2038;2048
2048;2038;2050
2048;2039;2048
2039;2039;2048
2035;2037;2048
2035;2039;2048
2036;2039;2050
2037;2048;2048
2039;2038;2050
2038;2040;2051
2048;2048;2054
2048;2040;2055
2036;2036;2048
2048;2040;2057
2041;2039;2050
2050;2038;2058
2050;2041;2037
2048;2039;2048
2051;2038;2053
2048;2038;2053
2039;2048;2048
2048;2039;2040
2048;2039;2051
2037;2038;2053
2039;2039;2050
2035;2038;2041
2031;2039;2053
2035;2039;2051
2035;2038;2048
2039;2038;2048
2039;2039;2048
2040;2038;2041
2048;2037;2041
2048;2039;2037
2040;2039;2048
2048;2039;2054
2050;2037;2053
2048;2036;2051
2048;2040;2052
2048;2039;2064
2048;2038;2054
2048;2039;2037
2048;2052;2055
2034;2039;2048
2038;2037;2048
2041;2037;2048
2031;2038;2048
2034;2038;2048
2034;2038;2048
2041;2039;2048
2060;2040;2051
2040;2038;2051
2031;2038;2055
2052;2048;2071
2048;2048;2034
2050;2039;2048
2048;2038;2048
2055;2039;2048
2048;2039;2036
2048;2039;2037
2048;2041;2039
2048;2038;2048
2048;2038;2048
2037;2039;2052
2040;2040;2048
2031;2039;2048
2036;2040;2048
2040;2038;2050
2036;2048;2048
2040;2038;2048
2048;2039;2048
2037;2039;2034
2035;2039;2048
2053;2038;2049
2048;2038;2039
2048;2040;2039
2048;2040;2038
2051;2037;2048
2048;2048;2056
2049;2039;2048
2048;2041;2051
2048;2039;2037
2038;2039;2039
2033;2039;2038
2048;2037;2034
2031;2041;2031
2039;2039;2039
2038;2039;2039
2033;2048;2039
2040;2039;2036
2049;2039;2031
2039;2037;2058
2048;2037;2039
2049;2039;2039
2039;2037;2048
2053;2038;2048
2050;2038;2037
2048;2038;2033
2048;2041;2048
2048;2039;2032
2053;2048;2033
2048;2038;2033
2038;2039;2037
2037;2039;2034
2048;2039;2030
2040;2039;2048
2028;2039;2048
2037;2037;2048
2037;2039;2048
2048;2039;2040
2048;2039;2037
2048;2039;2048
2048;2039;2031
2048;2039;2031
2048;2039;2041
2049;2039;2036
2049;2038;2033
2048;2039;2039
2048;2038;2038
2051;2040;2048
2048;2037;2041
2054;2038;2048
2048;2040;2048
2032;2039;2041
2038;2039;2038
2036;2039;2029
2038;2039;2036
2039;2039;2035
2036;2038;2033
2040;2041;2036
2048;2048;2036
2048;2039;2048
2035;2038;2048
2053;2039;2037
2048;2039;2052
2048;2035;2049
2049;2037;2048
2041;2038;2041
2048;2039;2050
2048;2038;2048
2039;2041;2039
2048;2039;2048
2041;2041;2048
2038;2038;2040
2048;2038;2039
2029;2038;2048
2037;2039;2048
2040;2038;2051
2038;2040;2048
2040;2041;2048
2040;2039;2059
2048;2041;2053
2039;2039;2049
2048;2039;2049
2048;2041;2048
2050;2040;2039
2048;2038;2048
2042;2038;2048
2048;2037;2041
2048;2040;2050
2048;2037;2056
2048;2039;2053
2048;2048;2048
2027;2041;2055
2037;2039;2052
2031;2039;2049
2035;2039;2051
2039;2039;2048
2031;2041;2048
2048;2048;2049
2048;2039;2048
2036;2041;2051
2038;2048;2049
2053;2040;2051
2049;2039;2054
2048;2038;2054
2048;2039;2052
2048;2039;2053
2048;2037;2053
2048;2039;2052
2038;2039;2048
2030;2039;2048
2048;2039;2048
2033;2039;2048
2048;2037;2050
2029;2048;2057
2039;2039;2048
2036;2039;2049
2037;2037;2050
2048;2040;2052
2048;2037;2056
2048;2039;2050
2048;2039;2050
2048;2039;2048
2048;2037;2048
2050;2040;2037
2049;2038;2048
2048;2039;2048
2048;2039;2048
2048;2039;2048
2048;2041;2055
2048;2039;2052
2048;2039;2048
2027;2038;2062
2039;2037;2051
2048;2039;2050
2039;2039;2048
2034;2037;2051
2038;2039;2048
2048;2037;2037
2048;2037;2048
2039;2040;2048
2048;2040;2050
2049;2037;2053
2048;2048;2049
2048;2039;2048
