1519;2028;845
1514;2029;851
1516;2025;858
1515;2032;860
1515;2033;871
1517;2033;857
1514;2031;849
1516;2031;856
1515;2035;851
1515;2029;849
1515;2034;847
1517;2036;840
1517;2029;836
1517;2032;844
1516;2030;843
1517;2035;858
1515;2035;843
1515;2031;854
1517;2027;853
1517;2031;850
1515;2021;858
1516;2038;856
1517;2029;845
1515;2028;851
1518;2026;841
1516;2034;843
1515;2029;833
1515;2031;836
1514;2034;852
1518;2031;851
1516;2034;849
1517;2031;851
1516;2033;859
1515;2038;856
1514;2031;844
1516;2026;842
1516;2027;843
1516;2031;847
1517;2029;842
