1479;2038;859
1471;2031;856
1471;2034;869
1473;2035;859
1472;2029;843
1473;2033;853
1471;2025;859
1471;2026;850
1470;2021;845
1472;2026;843
1473;2026;844
1471;2030;848
1472;2048;845
1473;2031;845
1471;2031;840
1471;2031;839
1469;2035;840
1472;2031;855
1473;2031;843
1472;2029;848
1471;2033;844
1473;2031;849
1471;2031;851
1471;2030;848
1473;2031;843
1472;2027;837
1470;2031;850
1470;2027;854
1473;2027;852
1470;2032;851
1471;2030;850
1473;2031;845
1471;2027;853
1473;2033;858
1473;2030;852
1472;2040;857
1470;2034;867
1473;2030;867
1474;2028;869
1471;2030;871
1473;2031;857
1474;2036;852
1470;2033;856
1467;2030;857
1474;2027;849
1472;2032;849
1472;2034;845
1475;2023;832
1470;2023;837
1470;2019;834
1473;2048;828
1473;2034;834
1472;2028;833
1473;2031;832
1470;2031;847
1472;2022;843
1471;2026;847
1471;2033;861
1470;2039;853
1473;2035;862
1470;2031;854
1473;2027;856
1472;2033;848
1473;2027;861
1470;2025;862
1472;2035;848
1471;2033;862
1473;2035;850
1472;2026;854
1471;2024;851
1471;2026;848
1471;2032;844
1476;2023;844
1471;2028;857
1471;2031;860
1471;2034;859
1473;2033;836
1473;2029;848
1471;2034;864
1470;2034;859
1472;2029;861
1472;2032;853
1472;2034;836
1472;2033;847
1471;2033;841
1473;2036;836
1470;2031;845
1471;2028;820
1471;2028;839
1467;2025;836
1477;2031;832
1473;2019;844
1472;2030;848
1471;2037;851
1472;2027;859
1471;2033;863
1473;2034;863
1471;2030;871
1474;2030;863
1472;2035;862
1470;2036;871
1469;2032;873
1471;2029;859
1471;2036;871
1472;2029;856
1472;2024;861
1472;2029;863
1473;2034;848
1471;2029;857
1471;2029;849
1471;2035;845
1473;2028;858
1472;2025;842
1473;2038;839
1473;2036;849
1473;2029;840
1470;2019;845
1471;2007;858
1470;2058;849
1471;2038;852
1471;2029;855
1473;2030;847
1469;2030;847
1473;2033;852
1471;2038;845
1471;2032;847
1470;2030;848
1475;2031;837
1470;2027;845
1472;2028;845
1472;2021;835
1471;2027;852
1473;2030;856
1471;2031;855
1469;2033;858
1470;2035;864
1469;2033;869
1470;2031;863
1471;2035;871
1471;2031;868
1472;2031;880
1471;2031;860
1471;2025;869
1473;2035;854
1471;2033;843
1471;2032;859
1472;2025;845
1469;2031;840
1470;2029;839
1473;2028;838
1473;2027;831
1470;2031;835
1473;2031;836
1474;2031;831
1473;2029;842
1471;2026;843
1471;2030;847
1471;2035;849
1473;2026;839
1471;2029;856
1473;2036;861
1470;2034;857
1471;2034;865
1473;2030;868
1473;2025;850
1471;2027;858
1471;2033;858
1471;2034;838
1472;2025;855
1471;2027;859
1471;2034;845
1471;2030;850
1470;2031;857
1470;2025;856
1470;2028;856
1469;2026;855
1471;2021;849
1473;2037;868
1471;2033;853
1471;2033;860
1472;2039;842
1470;2037;843
1471;2031;847
1473;2027;851
1474;2031;848
1472;2027;848
1471;2031;838
1471;2021;831
1471;2029;833
1472;2007;838
1471;2053;835
1472;2036;841
1471;2024;842
1471;2035;838
1471;2031;837
1473;2030;849
1471;2029;848
1471;2028;861
1475;2029;863
1471;2029;862
1471;2033;866
1470;2039;862
1471;2033;867
1470;2029;858
1473;2029;849
1470;2029;860
1472;2027;854
1471;2031;856
1470;2029;857
1473;2030;846
1472;2026;858
1470;2029;863
1470;2026;858
1472;2029;871
1470;2031;871
1475;2030;867
1470;2030;848
1469;2033;869
1471;2032;859
1472;2036;859
1471;2035;843
1471;2029;854
1473;2033;866
1473;2031;852
1474;2027;864
1474;2027;870
1473;2034;877
1473;2038;866
1471;2027;858
1471;2029;865
1473;2026;860
1471;2026;857
1470;2029;862
1472;2032;851
1471;2029;852
1472;2030;854
1471;2029;858
1473;2031;853
1471;2030;870
1472;2035;882
1471;2033;873
1472;2034;870
1474;2032;869
1474;2036;865
1472;2029;870
1473;2034;853
1472;2026;865
1471;2029;847
1470;2023;845
1473;2021;849
1469;2031;864
1471;2029;867
1473;2028;862
1471;2030;868
1471;2031;858
1471;2032;872
1470;2029;862
1470;2034;866
1471;2032;855
1473;2036;852
1471;2033;853
1472;2033;851
1471;2033;841
1472;2031;859
1471;2023;860
1471;2030;851
1472;2033;855
1473;2033;858
1472;2033;862
1475;2029;860
1473;2028;861
