1699;2029;1499
1699;2039;1506
1702;2037;1499
1699;2031;1511
1699;2030;1498
1698;2032;1497
1700;2031;1495
1702;2031;1505
1701;2033;1499
1700;2032;1490
1700;2037;1487
1700;2031;1495
1701;2036;1488
1696;2032;1503
1702;2037;1491
1700;2034;1508
1700;2031;1499
1699;2035;1508
1699;2031;1506
1699;2037;1511
1700;2035;1502
1700;2037;1495
1699;2048;1491
1699;2034;1498
1699;2035;1506
1701;2033;1512
1701;2037;1518
1700;2032;1502
1699;2031;1524
1701;2038;1509
1701;2033;1504
1701;2030;1519
1699;2031;1518
1699;2037;1506
1700;2034;1499
1699;2036;1503
1699;2037;1502
1701;2037;1511
1698;2035;1503
1701;2038;1511
1701;2029;1508
1699;2036;1508
1700;2031;1518
1699;2035;1521
1699;2035;1519
1701;2027;1525
1699;2030;1518
1701;2037;1514
1699;2034;1511
1700;2031;1516
1701;2031;1504
1702;2030;1511
1699;2031;1515
1698;2035;1514
1701;2034;1511
1698;2033;1514
1700;2036;1519
1700;2039;1527
1695;2030;1515
1700;2037;1523
1699;2038;1520
1702;2028;1525
1701;2033;1516
1700;2034;1513
1699;2032;1509
1699;2037;1498
1700;2034;1531
1701;2035;1515
1701;2034;1510
1699;2033;1513
1701;2031;1517
1699;2034;1524
1709;2048;1537
1698;2037;1520
1701;2034;1520
1701;2037;1518
1701;2026;1519
1701;2031;1510
1703;2039;1508
1700;2034;1516
1699;2037;1512
1703;2033;1504
1702;2031;1521
1701;2033;1519
1699;2035;1516
1701;2034;1513
1701;2029;1516
1698;2036;1519
1697;2031;1500
1699;2026;1509
1699;2033;1490
1698;2037;1498
1702;2034;1500
1699;2035;1490
1699;2030;1486
1701;2039;1482
1700;2029;1487
1700;2038;1519
1701;2035;1493
1700;2037;1503
1700;2035;1508
1702;2036;1499
1701;2027;1507
1709;2018;1510
1702;2048;1526
1700;2036;1526
1700;2031;1525
1702;2033;1506
1703;2035;1513
1697;2038;1519
1701;2029;1507
1699;2026;1503
1693;2037;1511
1699;2037;1507
1700;2032;1513
1700;2026;1503
1700;2034;1497
1699;2038;1513
1699;2035;1515
1701;2038;1519
1701;2034;1519
1700;2033;1511
1700;2039;1511
1702;2037;1506
1701;2031;1507
1700;2029;1505
1699;2033;1507
1703;2030;1499
1700;2031;1508
1698;2033;1495
1700;2031;1486
1699;2037;1491
1699;2031;1496
1702;2029;1489
1700;2029;1491
1701;2039;1495
1699;2039;1496
1699;2037;1507
1699;2033;1508
1702;2037;1510
1702;2035;1513
1699;2031;1517
1702;2031;1519
1700;2037;1534
1701;2034;1526
1701;2032;1514
1700;2034;1524
1700;2030;1524
1699;2036;1520
1699;2032;1525
1699;2031;1509
1701;2031;1510
1701;2031;1513
1701;2031;1501
1698;2034;1510
1705;2035;1485
1699;2029;1514
1699;2035;1522
1700;2037;1511
1701;2036;1501
1698;2037;1499
1699;2035;1509
1699;2037;1505
1699;2035;1512
1700;2034;1507
1699;2029;1502
1702;2035;1503
1700;2035;1489
1703;2048;1502
1699;2029;1491
1701;2029;1490
1701;2035;1490
1699;2031;1492
1699;2032;1495
1699;2030;1496
1700;2036;1495
1699;2038;1493
1699;2035;1501
1699;2030;1515
1700;2034;1505
1699;2031;1507
1701;2048;1510
1702;2034;1517
1702;2036;1516
1701;2023;1516
1700;2031;1517
1699;2038;1514
1699;2026;1507
1700;2039;1509
1701;2034;1501
1700;2031;1514
1699;2031;1513
1701;2033;1506
1699;2034;1513
1699;2033;1518
1699;2038;1522
1699;2031;1498
1700;2031;1522
1701;2031;1516
1700;2036;1518
1698;2035;1514
1699;2031;1525
1700;2037;1512
1701;2037;1510
1699;2035;1504
1701;2036;1503
1701;2031;1498
1702;2035;1490
1701;2036;1495
1700;2032;1491
1700;2029;1484
1700;2026;1490
1699;2031;1483
1702;2033;1486
1702;2027;1501
1701;2035;1490
1697;2035;1502
1702;2038;1520
1703;2032;1507
1699;2039;1511
1700;2036;1519
1700;2031;1513
1699;2031;1518
1701;2039;1515
1700;2037;1504
1700;2033;1506
1698;2032;1507
1699;2035;1502
1701;2041;1508
1699;2035;1500
1700;2023;1506
1700;2033;1512
1699;2026;1525
1699;2038;1513
1700;2035;1518
1701;2029;1524
1699;2037;1527
1699;2030;1524
1698;2048;1527
1701;2039;1526
1702;2031;1513
1699;2033;1519
1699;2035;1508
1701;2036;1506
1702;2031;1499
1699;2035;1495
1701;2027;1500
1697;2034;1501
1701;2024;1494
1701;2027;1499
1700;2036;1521
1701;2033;1493
1701;2035;1496
1698;2029;1501
1700;2031;1503
1702;2035;1511
1701;2048;1506
1699;2032;1514
1700;2033;1504
1700;2034;1509
1701;2035;1498
1700;2036;1504
1701;2038;1491
1699;2034;1507
1702;2038;1499
1701;2034;1494
1699;2027;1495
1701;2031;1499
1699;2035;1503
1702;2031;1503
1701;2032;1530
1701;2032;1523
1699;2030;1529
1700;2031;1519
1701;2038;1522
1692;2048;1522
1701;2034;1521
1700;2037;1513
1699;2025;1522
1701;2048;1519
1701;2034;1512
1700;2029;1510
1701;2035;1510
1702;2036;1507
1699;2037;1500
1699;2031;1506
1701;2033;1518
1702;2031;1515
1700;2031;1503
1699;2038;1507
1699;2032;1517
1701;2029;1519
1699;2030;1518
1702;2033;1505
1699;2033;1502
1705;2033;1499
1701;2034;1491
1700;2039;1502
1700;2031;1503
1698;2037;1515
1698;2031;1506
1704;2036;1517
1700;2035;1510
1699;2037;1515
1700;2035;1519
1699;2031;1505
1699;2032;1509
1700;2034;1506
1698;2031;1495
1702;2031;1507
1701;2034;1502
1699;2026;1507
1703;2033;1514
1699;2031;1501
1700;2048;1510
1701;2031;1514
1699;2029;1521
1698;2034;1513
1700;2027;1509
1699;2033;1495
1700;2035;1509
1701;2048;1497
1699;2029;1497
1699;2034;1506
1700;2035;1516
1700;2033;1495
1701;2036;1499
1703;2035;1504
1699;2022;1503
1700;2039;1509
1699;2031;1517
1702;2022;1509
1701;2037;1503
1700;2033;1505
1701;2033;1499
1701;2036;1505
1699;2034;1497
1700;2034;1495
1701;2033;1497
1701;2036;1492
1699;2035;1511
1702;2036;1508
1701;2035;1511
1699;2036;1505
1701;2035;1506
1700;2030;1510
1700;2034;1497
1698;2029;1501
1701;2035;1505
1700;2031;1486
1699;2030;1497
1700;2025;1499
1699;2024;1510
1700;2036;1507
1701;2037;1512
1699;2037;1505
1701;2031;1504
1698;2035;1502
1703;2030;1499
1700;2036;1499
1700;2036;1505
1701;2035;1491
1702;2033;1495
1699;2031;1492
1707;2031;1495
1699;2033;1497
1700;2035;1496
1701;2031;1501
1702;2035;1500
1701;2028;1503
1698;2031;1502
1701;2029;1495
1697;2033;1495
1698;2034;1487
1701;2033;1496
1701;2034;1485
1699;2031;1496
1700;2035;1491
1702;2037;1490
1701;2036;1492
1699;2034;1503
1699;2035;1507
1701;2026;1506
1701;2048;1511
1701;2035;1511
1699;2025;1506
1699;2031;1517
1701;2034;1511
1700;2033;1505
1698;2033;1503
1701;2031;1500
1703;2034;1487
1699;2032;1511
1701;2029;1498
1701;2035;1501
1702;2036;1501
1699;2030;1514
1700;2037;1524
1693;2031;1521
1698;2033;1527
1700;2038;1525
1699;2037;1522
1700;2031;1522
1699;2031;1510
1699;2037;1513
1701;2033;1521
1702;2033;1507
1701;2032;1513
1700;2033;1515
1702;2033;1528
1700;2030;1519
1700;2030;1517
1701;2035;1518
1701;2028;1519
1702;2036;1518
1700;2036;1531
1701;2032;1517
1700;2036;1510
1700;2031;1508
1700;2037;1509
1700;2035;1509
1700;2031;1511
1700;2039;1510
1700;2035;1491
1700;2029;1510
1698;2031;1514
1699;2029;1512
1703;2031;1521
1700;2030;1514
1700;2031;1512
1700;2034;1515
1700;2033;1502
1702;2034;1511
1700;2029;1500
1699;2034;1496
1701;2032;1491
1700;2031;1498
1701;2035;1486
1698;2035;1494
1701;2029;1501
1701;2031;1509
1703;2034;1515
1701;2037;1502
1699;2041;1504
1699;2029;1511
1699;2026;1497
1701;2035;1505
1700;2034;1499
1701;2033;1492
1701;2024;1495
1699;2030;1493
1701;2035;1487
1701;2035;1494
1701;2031;1490
1700;2031;1500
1700;2035;1497
1699;2034;1498
1700;2030;1505
1701;2041;1503
1706;2034;1499
1703;2037;1507
1701;2035;1508
1703;2035;1500
1700;2033;1493
1702;2030;1493
1699;2033;1495
1700;2030;1509
1701;2031;1498
1701;2034;1495
1701;2033;1513
1702;2032;1506
1701;2031;1501
1701;2021;1522
1700;2035;1506
1700;2036;1507
1699;2035;1499
1698;2037;1503
1700;2036;1493
1699;2033;1501
1700;2035;1499
1701;2033;1501
1700;2037;1503
1700;2035;1517
1701;2036;1511
1701;2033;1511
1700;2031;1519
1699;2038;1515
1700;2033;1521
1698;2031;1514
1700;2034;1509
1699;2029;1509
1699;2031;1509
1699;2027;1506
1701;2031;1508
1700;2035;1505
1703;2037;1506
1699;2033;1507
1699;2033;1515
1699;2029;1533
1701;2031;1531
1700;2035;1513
1700;2034;1534
1701;2033;1515
1699;2034;1524
1703;2036;1524
1700;2031;1520
1701;2031;1518
1699;2021;1511
1699;2027;1506
1701;2033;1505
1700;2027;1506
1701;2036;1522
1700;2033;1519
1696;2031;1510
1701;2033;1521
1700;2029;1521
1697;2035;1523
1701;2029;1519
1699;2036;1518
1701;2035;1509
1701;2035;1514
1701;2035;1516
1701;2037;1509
1701;2031;1509
1697;2033;1510
1701;2031;1513
1701;2033;1519
1700;2033;1526
1699;2029;1513
1701;2026;1519
1701;2035;1518
1700;2033;1519
1701;2031;1527
1699;2034;1502
1699;2031;1507
1701;2031;1502
1701;2033;1496
1700;2033;1494
1701;2034;1502
1700;2034;1509
1700;2038;1490
1698;2036;1502
1701;2031;1511
1701;2032;1509
1702;2031;1509
1700;2031;1516
1703;2033;1518
1701;2028;1509
1701;2027;1510
1699;2031;1499
1701;2033;1494
1701;2031;1493
1702;2034;1493
1701;2031;1487
1701;2033;1499
1700;2030;1485
1701;2037;1502
1699;2034;1500
1699;2030;1502
1701;2030;1515
1701;2037;1513
1699;2035;1507
1700;2035;1500
1698;2038;1499
1702;2031;1509
1700;2031;1507
1700;2032;1501
1701;2033;1500
1701;2038;1499
1701;2031;1497
1699;2028;1505
1699;2029;1502
1699;2029;1499
1699;2031;1513
1699;2030;1513
1699;2035;1510
1700;2035;1507
1699;2037;1522
1698;2034;1514
1700;2033;1514
1698;2031;1508
1699;2036;1514
1701;2036;1509
1701;2033;1509
1699;2030;1519
1699;2034;1510
1702;2039;1517
1699;2029;1523
1701;2034;1525
1701;2033;1521
1700;2031;1531
1701;2029;1519
1700;2031;1509
1699;2019;1514
1697;2026;1506
1699;2035;1517
1701;2040;1509
1699;2034;1508
1699;2032;1516
1702;2031;1519
1700;2031;1529
1698;2040;1519
1701;2033;1525
1701;2035;1528
1697;2036;1525
1701;2031;1519
1698;2031;1515
1701;2032;1524
1700;2032;1514
1698;2031;1515
1702;2026;1513
1701;2034;1510
1699;2034;1518
1697;2031;1513
1703;2034;1507
1702;2035;1521
1700;2034;1518
1703;2033;1522
1700;2034;1523
1702;2039;1522
1699;2031;1517
1699;2035;1515
1700;2037;1514
1700;2037;1512
1700;2031;1513
1699;2033;1508
1701;2029;1503
1700;2031;1505
1699;2030;1502
1699;2033;1517
1701;2030;1521
1701;2025;1526
1703;2034;1513
1700;2031;1509
1700;2034;1509
1701;2029;1510
1699;2031;1504
1702;2033;1501
1701;2033;1499
1699;2034;1491
1701;2034;1497
1702;2037;1489
1700;2035;1499
1700;2035;1499
1696;2031;1499
1701;2035;1503
1699;2035;1499
1699;2030;1509
1700;2029;1502
1699;2029;1503
1701;2029;1502
1699;2028;1510
1701;2035;1496
1701;2033;1493
1698;2034;1493
1700;2029;1495
1701;2028;1495
1701;2034;1497
1702;2033;1496
1701;2033;1500
1700;2035;1504
1699;2034;1511
1699;2035;1514
1701;2036;1524
1700;2031;1514
1700;2036;1517
1700;2035;1511
1701;2031;1519
1699;2026;1503
1700;2036;1512
1700;2031;1507
1703;2031;1510
1701;2031;1508
1701;2029;1507
1702;2035;1501
1701;2029;1507
1699;2033;1523
1699;2034;1518
1701;2035;1527
1700;2036;1525
1701;2035;1522
1699;2033;1522
1700;2039;1534
1700;2035;1521
1699;2031;1514
1700;2033;1517
1701;2031;1511
1700;2035;1510
1700;2031;1506
1700;2034;1505
1699;2029;1506
1700;2033;1505
1699;2025;1519
1698;2033;1499
1701;2031;1499
1703;2034;1506
1701;2033;1511
1701;2037;1515
1699;2035;1517
1700;2035;1503
1699;2034;1503
1701;2037;1504
1702;2032;1502
1700;2035;1503
1701;2034;1501
1702;2033;1488
1702;2033;1488
1700;2033;1502
1698;2030;1484
1700;2037;1500
1699;2031;1499
1700;2029;1505
1701;2033;1506
1699;2028;1504
1701;2035;1505
1699;2031;1500
1700;2031;1501
1702;2040;1502
1700;2035;1505
1699;2031;1504
1699;2037;1496
1701;2035;1493
1701;2034;1495
1701;2037;1497
1699;2033;1511
1699;2031;1505
