1910;2037;1810
1911;2033;1803
1911;2035;1828
1910;2035;1812
1911;2041;1825
1911;2038;1854
1909;2037;1842
1910;2037;1855
1912;2048;1846
1913;2039;1845
1911;2033;1833
1911;2035;1818
1912;2038;1804
1913;2036;1821
1911;2033;1823
1909;2041;1804
1913;2040;1813
1914;2034;1842
1909;2038;1841
1911;2036;1852
1912;2032;1854
1911;2038;1849
1911;2037;1836
1909;2039;1827
1911;2037;1844
1909;2038;1831
1910;2037;1821
1910;2037;1806
1912;2033;1814
1913;2034;1829
1911;2048;1841
1912;2034;1876
1912;2034;1850
1911;2036;1850
1912;2041;1832
1911;2035;1839
1913;2036;1815
1911;2036;1824
1911;2035;1829
1910;2034;1807
1914;2035;1827
1911;2029;1822
1910;2035;1874
1909;2036;1845
1913;2048;1867
1912;2041;1845
1910;2031;1849
1913;2037;1841
1911;2039;1838
1911;2037;1827
1911;2039;1829
1912;2037;1826
1911;2037;1828
1913;2036;1827
1912;2035;1834
1911;2037;1830
1910;2039;1913
1908;2031;1866
1912;2030;1839
1911;2031;1847
1911;2039;1825
1913;2038;1841
1910;2039;1835
1911;2037;1856
1912;2035;1841
1911;2029;1855
1909;2040;1853
1914;2048;1851
1911;2035;1851
1911;2029;1863
1909;2031;1846
1911;2037;1842
1912;2036;1838
1911;2037;1818
1913;2033;1834
1913;2039;1841
1912;2035;1819
1911;2035;1828
1911;2035;1837
1912;2035;1855
1911;2037;1852
1910;2037;1855
1912;2034;1851
1911;2039;1847
1909;2037;1863
1910;2038;1835
1912;2039;1855
1911;2048;1869
1911;2035;1830
1912;2035;1838
1912;2037;1850
1913;2035;1955
1913;2035;1849
1911;2039;1875
1913;2033;1839
1910;2037;1845
1911;2033;1845
1917;2039;1833
1910;2035;1827
1911;2036;1845
1912;2039;1811
1910;2034;1846
1912;2035;1882
1911;2040;1828
1911;2035;1861
1911;2035;1953
1913;2030;1851
1912;2035;1851
1910;2037;1855
1911;2027;1839
1913;2039;1877
1911;2035;1853
1908;2038;1919
1910;2036;1906
1911;2031;1838
1910;2035;1914
1909;2035;1945
1910;2033;1847
1911;2031;1860
1910;2048;1865
1912;2035;1838
1907;2032;1874
1911;2037;1871
1912;2035;1866
1911;2040;1961
1913;2036;1856
1911;2038;1923
1913;2037;1952
1913;2036;1829
1913;2034;1850
1911;2048;1856
1912;2031;1861
1914;2033;1835
1912;2033;1849
1915;2034;1839
1913;2035;1854
1912;2036;1847
1913;2037;1867
1911;2037;1933
1914;2038;1847
1911;2029;1849
1911;2035;1809
1913;2039;1802
1911;2041;1887
1912;2031;1830
1912;2033;1830
1911;2034;1845
1912;2033;1852
1913;2039;1847
1913;2039;1849
1909;2036;1887
1910;2035;1895
1914;2036;1803
1913;2034;1853
1914;2031;1839
1915;2029;1783
1909;2033;1835
1913;2037;1847
1912;2035;1809
1911;2039;1841
1910;2035;1850
1912;2035;1843
1911;2039;1860
1911;2034;1824
1911;2034;1836
1912;2036;1856
1912;2039;1807
1911;2035;1834
1912;2037;1834
1911;2034;1824
1913;2035;1837
1910;2035;1845
1909;2035;1835
1913;2035;1839
1911;2034;1848
1911;2031;1829
1914;2037;1853
1911;2037;1805
1911;2034;1853
1914;2036;1811
1909;2029;1789
1911;2036;1805
1911;2035;1810
1912;2033;1838
1911;2034;1836
1911;2039;1841
1911;2038;1838
1913;2029;1849
1912;2048;1841
1913;2031;1857
1912;2035;1797
1911;2039;1811
1911;2035;1789
1911;2034;1825
1911;2036;1800
1912;2033;1827
1911;2035;1799
1913;2037;1837
1913;2034;1831
1910;2031;1830
1912;2038;1820
1912;2035;1828
1911;2034;1823
1911;2035;1803
1911;2039;1813
1912;2039;1803
1911;2034;1831
1913;2041;1829
1912;2041;1857
1911;2029;1849
1913;2038;1847
1911;2037;1846
1911;2033;1822
1913;2035;1825
1911;2034;1830
1911;2031;1810
1911;2037;1821
1911;2037;1826
1910;2033;1807
1913;2034;1831
1914;2032;1844
1910;2035;1870
1913;2034;1847
1907;2038;1852
1911;2036;1844
1913;2035;1850
1912;2039;1834
1911;2037;1847
1911;2039;1866
1910;2035;1815
1912;2036;1830
1912;2037;1869
1911;2035;1889
1914;2039;1931
1911;2030;1871
1913;2033;1871
1913;2034;1844
1911;2034;1840
1910;2039;1850
1913;2034;1858
1919;2038;1882
1913;2023;1852
1911;2037;1838
1910;2037;1902
1911;2033;1835
1909;2048;1891
1914;2031;1840
1913;2038;1867
1911;2033;1851
1911;2036;1853
1911;2033;1855
1911;2035;1861
1917;2037;1842
1910;2038;1939
1913;2034;1898
1913;2034;1872
1910;2037;1892
1914;2034;1842
1911;2033;1858
1911;2035;1846
1911;2036;1865
1911;2031;1848
1911;2034;1851
1911;2036;1843
1912;2036;1855
1910;2034;1854
1911;2039;1845
1912;2040;1931
1911;2037;1908
1915;2037;1831
1913;2033;1853
1913;2038;1831
1911;2035;1843
1911;2032;1851
1913;2034;1845
1913;2032;1864
1913;2034;1862
1911;2034;1846
1913;2039;1881
1913;2034;1843
1918;2032;1831
1911;2031;1932
1912;2031;1927
1914;2034;1889
1914;2035;1827
1911;2035;1845
1909;2035;1845
1911;2036;1851
1911;2037;1843
1914;2037;1858
1913;2035;1874
1913;2035;1873
1911;2035;1954
1914;2035;1817
1909;2035;1833
1913;2030;1867
