1846;2034;1746
1842;2033;1742
1846;2031;1741
1845;2034;1754
1844;2036;1748
1843;2039;1757
1845;2039;1750
1846;2037;1761
1845;2036;1762
1843;2034;1767
1846;2048;1783
1843;2034;1767
1845;2035;1751
1844;2033;1754
1845;2033;1755
1843;2034;1750
1846;2030;1751
1846;2031;1742
1847;2036;1751
1846;2039;1746
1844;2037;1751
1846;2036;1761
1845;2035;1732
1845;2033;1755
1846;2034;1739
1847;2035;1767
1844;2040;1769
1844;2048;1752
1847;2028;1747
1847;2039;1752
1846;2035;1737
1845;2035;1745
1843;2037;1736
1849;2037;1724
1845;2033;1717
1846;2037;1723
1846;2037;1723
1845;2030;1731
1843;2037;1731
1844;2038;1732
1846;2037;1731
1843;2034;1746
1845;2036;1736
1844;2038;1752
1844;2038;1747
1847;2036;1742
1845;2034;1738
1845;2039;1755
1845;2037;1764
1846;2031;1762
1844;2041;1743
1841;2037;1740
1845;2035;1751
1844;2034;1746
1847;2037;1747
1845;2036;1752
1847;2037;1759
1846;2033;1755
1845;2034;1765
1847;2039;1768
1844;2037;1787
1845;2035;1769
1844;2035;1759
1846;2036;1774
1847;2039;1765
1843;2048;1744
1845;2037;1762
1847;2048;1741
1847;2034;1751
1845;2038;1741
1844;2048;1741
1845;2038;1734
1843;2033;1733
1846;2039;1727
1845;2037;1731
1847;2031;1725
1846;2031;1749
1846;2036;1745
1844;2031;1734
1843;2035;1738
1845;2038;1740
1844;2035;1739
1844;2048;1751
1844;2038;1736
1843;2037;1741
1843;2038;1733
1845;2033;1736
1842;2036;1735
1845;2048;1729
1844;2040;1725
1845;2037;1734
1845;2040;1736
1844;2035;1743
1844;2038;1737
1847;2035;1735
1844;2035;1748
1843;2037;1750
1844;2035;1761
1847;2039;1746
1846;2041;1760
1846;2039;1757
1843;2040;1764
1843;2035;1770
1844;2037;1742
1845;2040;1751
1846;2034;1751
1847;2037;1741
1846;2038;1759
1845;2048;1740
1844;2033;1750
1845;2029;1754
1845;2048;1747
1846;2032;1748
1846;2036;1763
1846;2041;1755
1845;2036;1746
1843;2032;1768
1845;2035;1753
1848;2039;1747
1844;2039;1746
1843;2034;1741
1843;2035;1725
1846;2035;1737
1845;2040;1714
1846;2037;1736
1843;2038;1731
1846;2039;1737
1845;2027;1737
1843;2036;1732
1845;2039;1737
1845;2035;1739
1847;2034;1740
1845;2037;1737
1842;2031;1743
1844;2029;1738
1844;2037;1741
1847;2035;1729
1847;2033;1730
1845;2037;1733
1847;2033;1736
1845;2037;1730
1849;2034;1731
1846;2050;1736
1844;2037;1742
1844;2037;1743
1845;2036;1742
1847;2048;1751
1847;2037;1755
1845;2037;1745
1845;2037;1768
1843;2048;1778
1846;2038;1763
1847;2035;1756
1843;2030;1769
1844;2037;1751
1847;2036;1759
1846;2035;1749
1844;2038;1751
1845;2028;1754
1847;2033;1746
1843;2039;1751
1847;2038;1757
1847;2037;1753
1839;2048;1748
1845;2037;1763
1841;2038;1763
1847;2038;1773
1844;2037;1769
1845;2036;1769
1847;2039;1751
1847;2037;1747
1844;2039;1747
1845;2037;1745
1842;2029;1751
1844;2039;1737
1845;2033;1738
1844;2027;1738
1847;2031;1717
1844;2040;1737
1845;2039;1727
1844;2037;1730
1847;2034;1724
1845;2039;1745
1843;2039;1744
1847;2035;1747
1845;2035;1745
1846;2039;1735
1845;2031;1736
1843;2036;1740
1846;2035;1741
1843;2035;1738
1842;2040;1741
1844;2035;1731
1845;2039;1745
1846;2030;1745
1846;2036;1756
1844;2034;1746
1845;2037;1757
1847;2037;1749
1844;2039;1755
1847;2036;1757
1844;2037;1770
1844;2036;1759
1844;2033;1765
1844;2030;1773
1846;2035;1759
1838;2033;1759
1845;2048;1754
1847;2041;1750
1845;2037;1747
1847;2038;1745
1845;2037;1749
1845;2037;1756
1846;2036;1745
1845;2031;1751
1845;2037;1750
1845;2031;1754
1844;2037;1751
1843;2039;1751
1846;2036;1738
1842;2040;1741
1845;2037;1735
1850;2036;1731
1844;2035;1725
1845;2033;1728
1844;2037;1721
1847;2048;1722
1843;2033;1727
1845;2034;1729
1842;2039;1738
1843;2040;1735
1845;2038;1741
1845;2035;1747
1847;2029;1745
1847;2039;1751
1846;2038;1745
1846;2033;1751
1846;2038;1751
1847;2035;1750
1844;2037;1752
1845;2037;1730
1844;2037;1747
1845;2036;1746
1844;2034;1751
1845;2037;1746
1844;2037;1766
1847;2035;1748
1843;2041;1772
1846;2035;1755
1847;2035;1761
1846;2036;1771
1845;2036;1765
1846;2035;1774
1846;2029;1763
1844;2037;1757
1844;2035;1755
1845;2037;1754
1842;2032;1750
1846;2031;1747
1845;2033;1746
1845;2037;1747
1845;2039;1739
1845;2034;1736
1845;2035;1732
1845;2033;1737
1846;2038;1738
1845;2035;1735
1842;2039;1758
1846;2039;1741
1845;2039;1744
1846;2048;1739
1847;2048;1746
1846;2032;1743
1846;2037;1735
1843;2031;1741
1846;2040;1734
1844;2048;1741
1847;2035;1730
1843;2034;1735
1848;2036;1733
1842;2035;1742
1845;2035;1748
1845;2037;1737
1843;2034;1743
1847;2035;1750
1846;2037;1754
1843;2039;1758
1844;2035;1759
1845;2038;1758
1845;2035;1775
1845;2037;1768
1847;2037;1765
1844;2035;1770
1845;2034;1773
1845;2031;1753
1844;2031;1745
1847;2034;1745
1845;2036;1734
1846;2034;1745
1844;2033;1732
1847;2035;1717
1844;2034;1741
1844;2036;1728
1843;2034;1733
1844;2034;1742
1843;2038;1735
1844;2037;1725
1845;2036;1751
1845;2037;1738
1845;2039;1735
1842;2037;1743
1843;2036;1743
1844;2035;1746
1843;2048;1753
1844;2034;1728
1844;2039;1737
1846;2033;1723
1843;2034;1738
1846;2036;1735
1846;2038;1747
1845;2038;1746
1846;2036;1743
1843;2033;1746
1842;2031;1754
1845;2034;1805
1846;2032;1759
1845;2039;1775
1843;2050;1762
1845;2033;1766
1845;2038;1755
1846;2038;1779
1846;2038;1754
1846;2039;1759
1845;2038;1741
1845;2034;1754
1846;2029;1727
1845;2037;1731
1847;2036;1730
1847;2037;1732
1847;2034;1733
1845;2035;1740
1844;2036;1732
1844;2033;1727
1843;2036;1735
1843;2038;1746
1841;2035;1742
1846;2039;1749
1844;2039;1735
1843;2035;1741
1847;2035;1739
1845;2036;1742
1843;2037;1735
1843;2035;1737
1845;2036;1738
1844;2035;1732
1846;2034;1737
1847;2036;1739
1843;2034;1750
1847;2034;1749
1843;2035;1749
1846;2036;1757
1844;2037;1761
1845;2048;1778
1845;2036;1783
1843;2037;1765
1847;2039;1776
1849;2037;1771
1847;2034;1760
1845;2039;1759
1842;2037;1761
1845;2034;1757
1846;2034;1751
1845;2035;1755
1846;2035;1749
1847;2033;1748
1845;2035;1769
1846;2031;1771
1845;2035;1776
1843;2035;1760
1845;2026;1741
1841;2035;1749
1846;2035;1750
1845;2030;1756
1845;2036;1744
1845;2038;1747
1846;2036;1732
1846;2048;1740
1846;2037;1723
1845;2039;1737
1847;2035;1729
1843;2032;1739
1844;2037;1726
1842;2038;1727
1847;2035;1739
1844;2029;1738
1844;2037;1734
1845;2032;1736
1844;2034;1749
1843;2037;1738
1843;2033;1735
1845;2035;1733
1845;2035;1737
1843;2036;1737
1845;2031;1752
1845;2034;1738
1844;2035;1743
1843;2031;1744
1844;2035;1738
1846;2034;1749
1844;2036;1755
1846;2035;1756
1843;2036;1759
1844;2039;1777
1843;2033;1778
1846;2036;1763
1843;2033;1759
1843;2034;1781
1845;2037;1762
1845;2031;1759
1841;2039;1765
1844;2031;1752
1845;2036;1743
1845;2037;1742
1847;2038;1745
1843;2034;1741
1845;2036;1743
1846;2036;1752
1845;2035;1754
1844;2037;1748
1845;2035;1741
1845;2049;1741
1843;2036;1752
1844;2039;1750
1845;2038;1743
1844;2033;1746
1845;2033;1735
1845;2033;1738
1845;2036;1723
1845;2033;1731
1846;2034;1721
1846;2031;1729
1845;2035;1735
1846;2035;1718
1845;2034;1739
1844;2037;1736
1845;2030;1739
1845;2040;1745
1843;2038;1749
1843;2048;1749
1845;2035;1752
1844;2036;1754
1845;2037;1750
1845;2034;1763
1845;2036;1759
1845;2033;1756
1845;2032;1760
1844;2035;1765
1846;2035;1742
1846;2031;1752
1845;2034;1752
1846;2031;1746
1847;2026;1754
