2035;2038;1901
2048;2039;1901
2035;2037;1901
2039;2038;1907
2034;2037;1903
2039;2038;1899
2039;2037;1892
2040;2039;1891
2048;2037;1886
2041;2037;1890
2039;2034;1885
2048;2038;1887
2050;2037;1879
2037;2039;1875
2048;2037;1879
2041;2038;1887
2048;2039;1891
2048;2039;1889
2048;2048;1888
2039;2037;1874
2037;2036;1901
2035;2041;1895
2039;2039;1887
2035;2039;1883
2037;2039;1887
2034;2039;1878
2048;2040;1874
2048;2039;1871
2048;2039;1872
2038;2037;1870
2048;2035;1867
2048;2037;1875
2048;2038;1883
2041;2038;1889
2048;2035;1889
2048;2039;1887
2048;2039;1893
2048;2038;1884
2048;2048;1880
2048;2038;1873
2048;2040;1876
2040;2048;1874
2048;2040;1875
2038;2037;1874
2038;2039;1876
2037;2037;1879
2039;2037;1879
2048;2037;1885
2038;2037;1893
2041;2037;1897
2048;2037;1899
2041;2037;1892
2037;2036;1879
2048;2038;1886
2048;2037;1903
2048;2037;1893
2039;2039;1891
1792;2039;1890
2048;2037;1893
2037;2038;1887
2048;2038;1892
2038;2037;1893
2048;2048;1899
2038;2039;1895
2037;2035;1909
2036;2036;1903
2038;2037;1897
2048;2048;1896
2037;2039;1898
2048;2039;1907
2038;2037;1896
2048;2041;1895
2036;2036;1891
2048;2039;1889
2049;2039;1884
2048;2037;1887
2037;2039;1882
2048;2038;1894
2048;2039;1883
2037;2036;1885
2037;2039;1893
2038;2039;1899
2036;2039;1896
