2029;2039;1777
2026;2038;1782
2029;2037;1788
2031;2036;1789
2029;2037;1805
2030;2039;1800
2029;2037;1789
2034;2037;1786
2033;2035;1783
2030;2038;1799
2034;2037;1783
2033;2039;1786
2030;2035;1795
2031;2034;1783
2031;2035;1793
2031;2035;1791
2027;2038;1802
2026;2048;1801
2030;2037;1787
2029;2037;1797
2028;2036;1785
2025;2036;1791
2030;2037;1785
2027;2035;1791
2031;2038;1781
2029;2037;1789
2029;2038;1786
2031;2037;1786
2031;2038;1797
2035;2036;1803
2036;2035;1801
2034;2038;1805
2027;2037;1802
2036;2037;1793
2032;2034;1805
2035;2035;1794
2029;2038;1805
2023;2037;1795
2031;2036;1792
2029;2035;1792
2025;2036;1799
2027;2035;1787
2029;2037;1799
2028;2038;1802
2029;2036;1806
2027;2032;1799
