1963;2039;1394
1967;2035;1398
1972;2033;1385
1967;2036;1395
1960;2033;1399
1963;2033;1394
1967;2034;1387
1965;2035;1379
1961;2035;1379
1963;2034;1378
1967;2032;1369
1962;2031;1369
1967;2035;1367
1965;2035;1380
1966;2033;1396
1966;2033;1381
1967;2035;1396
1968;2034;1384
1969;2034;1389
1969;2032;1391
1971;2033;1387
1976;2033;1375
1970;2035;1377
1961;2037;1374
1967;2035;1379
1967;2037;1380
1965;2035;1369
1967;2033;1367
1967;2031;1367
1960;2035;1377
1968;2035;1373
1970;2034;1381
1966;2031;1381
1967;2032;1362
1966;2036;1380
1970;2035;1369
1973;2033;1372
1970;2032;1369
1972;2034;1360
1967;2034;1366
1972;2034;1369
1968;2031;1362
1971;2032;1365
1971;2034;1373
1969;2033;1373
1967;2035;1376
1967;2033;1364
1970;2031;1367
1967;2048;1375
1963;2033;1375
1961;2034;1362
1971;2028;1357
1971;2031;1359
1967;2030;1363
1964;2035;1367
1967;2033;1357
1973;2032;1371
1971;2036;1373
1969;2033;1373
1971;2036;1379
1969;2033;1372
1969;2032;1370
1972;2031;1371
1971;2031;1374
1970;2037;1383
1962;2038;1374
1967;2034;1363
1970;2035;1369
1969;2035;1361
1965;2035;1365
1969;2035;1360
1965;2031;1365
1966;2034;1375
1966;2033;1379
1967;2033;1374
1967;2033;1378
1970;2033;1384
1964;2033;1384
1972;2034;1382
1979;2031;1374
1970;2035;1382
1973;2036;1379
1971;2026;1371
1972;2035;1370
1969;2035;1369
1966;2035;1385
1967;2035;1382
1968;2033;1379
1966;2035;1388
1963;2034;1385
1966;2033;1387
1965;2031;1376
1961;2033;1368
1967;2031;1377
1963;2035;1373
1970;2031;1375
1970;2034;1370
1969;2033;1379
1972;2032;1375
1976;2035;1379
1968;2035;1376
1977;2033;1391
1967;2031;1405
1965;2034;1387
1971;2031;1381
1967;2036;1387
1969;2035;1371
1971;2034;1380
1966;2036;1379
1958;2034;1398
1968;2037;1386
1965;2030;1383
1968;2035;1379
1967;2034;1377
1967;2033;1373
1969;2033;1380
1969;2033;1389
1971;2035;1391
1974;2033;1393
1977;2032;1368
1962;2037;1387
1964;2035;1388
1970;2037;1377
1974;2035;1374
1973;2033;1378
1969;2035;1377
1964;2034;1379
1975;2035;1365
1967;2032;1370
1965;2033;1363
1965;2034;1365
1966;2033;1375
1962;2035;1369
1967;2035;1365
1970;2033;1371
1967;2033;1375
1973;2034;1379
1970;2032;1380
1972;2034;1378
1972;2035;1380
1971;2034;1393
1970;2033;1395
1970;2033;1391
1971;2035;1389
1969;2035;1391
1967;2035;1394
1968;2035;1393
1969;2035;1385
1965;2037;1381
1963;2033;1384
1969;2033;1380
1965;2031;1380
1967;2031;1367
1967;2031;1370
1967;2033;1373
1967;2036;1377
1975;2037;1362
1967;2038;1368
1979;2033;1365
1976;2038;1370
1967;2033;1381
1972;2035;1385
1975;2034;1377
1973;2031;1375
1972;2033;1380
1970;2037;1373
1967;2036;1370
1967;2037;1365
1961;2034;1381
1963;2031;1370
1967;2033;1371
1970;2035;1365
1965;2033;1367
1969;2032;1373
1967;2036;1366
1970;2031;1382
1971;2037;1381
1971;2035;1389
1970;2033;1395
1970;2035;1384
1970;2032;1393
1975;2036;1396
1972;2035;1399
1967;2033;1390
1969;2033;1383
1970;2033;1386
1959;2034;1383
1970;2036;1378
1966;2033;1380
1967;2035;1371
1970;2035;1374
1962;2033;1370
1967;2034;1366
1967;2037;1370
1968;2033;1366
1962;2030;1371
1977;2034;1365
1972;2033;1373
1975;2036;1373
1972;2036;1376
1969;2031;1371
1976;2031;1378
1972;2033;1381
1971;2034;1367
1970;2033;1372
1971;2034;1376
1969;2033;1369
1966;2035;1361
1962;2035;1367
1971;2033;1371
1973;2034;1363
1963;2032;1378
1975;2033;1367
1967;2034;1376
1972;2033;1384
1972;2031;1373
1974;2033;1360
1969;2036;1373
1975;2035;1375
1969;2034;1372
1974;2030;1373
1973;2033;1371
1971;2033;1369
1967;2033;1372
1971;2033;1377
1973;2035;1369
1963;2033;1378
1966;2035;1373
1967;2036;1383
1971;2034;1369
1965;2034;1382
1967;2034;1382
1969;2031;1375
1970;2035;1373
1973;2034;1374
1969;2034;1368
1971;2033;1365
1973;2034;1364
1977;2037;1369
1973;2032;1383
1967;2035;1385
1977;2035;1371
1968;2031;1379
1966;2034;1393
1972;2032;1386
1971;2033;1375
1965;2032;1375
1965;2034;1378
1962;2035;1379
1966;2033;1375
1967;2036;1377
1967;2037;1379
1969;2033;1373
1970;2034;1385
1972;2035;1392
1971;2035;1388
1975;2034;1382
1967;2031;1386
1973;2030;1371
1975;2037;1377
1970;2031;1379
1974;2034;1374
1967;2031;1371
1967;2032;1376
1971;2031;1386
1967;2034;1376
1964;2032;1380
1967;2031;1397
1959;2036;1401
1970;2034;1373
1970;2038;1383
1966;2036;1380
1969;2034;1371
1970;2034;1384
1973;2035;1375
1970;2033;1387
1975;2035;1372
1973;2031;1383
1974;2034;1382
1975;2033;1391
1966;2034;1397
1971;2034;1390
1973;2035;1384
1967;2033;1382
1964;2035;1384
1965;2031;1383
1966;2034;1383
1965;2035;1381
1963;2037;1379
1967;2033;1380
1966;2033;1385
1970;2034;1382
1968;2031;1388
1970;2034;1390
1971;2031;1394
1967;2033;1393
1973;2034;1383
1975;2029;1389
1972;2036;1386
1975;2034;1385
1971;2033;1388
1974;2035;1373
1974;2035;1382
1966;2031;1393
1965;2034;1388
1972;2036;1381
1965;2034;1390
1966;2033;1383
1963;2034;1397
1967;2034;1381
1971;2033;1389
1967;2034;1386
1965;2035;1393
1966;2038;1387
1972;2032;1379
1971;2035;1382
1973;2031;1376
1972;2032;1385
1975;2034;1384
1973;2031;1389
1967;2048;1398
1966;2034;1393
1974;2033;1395
1966;2035;1403
1970;2037;1397
1967;2033;1386
1963;2034;1391
1967;2035;1383
1962;2034;1381
1966;2034;1372
1970;2033;1379
1970;2031;1387
1969;2035;1390
1964;2031;1391
1973;2033;1381
1975;2032;1387
1971;2033;1390
1971;2034;1386
1974;2031;1396
1973;2035;1382
1970;2033;1383
1972;2034;1373
1972;2037;1379
1969;2031;1377
1971;2034;1386
1965;2039;1387
1966;2033;1394
1964;2034;1388
1970;2032;1390
1971;2035;1383
1969;2035;1385
1969;2033;1389
1970;2033;1382
1971;2035;1380
1969;2033;1378
1971;2035;1384
1967;2034;1372
1974;2035;1383
1973;2035;1383
1978;2031;1380
1965;2033;1396
1970;2036;1382
1973;2035;1399
1970;2035;1397
1970;2032;1384
1965;2033;1383
1965;2033;1386
1967;2033;1371
1967;2033;1379
1971;2031;1375
1970;2034;1375
1967;2033;1375
1967;2034;1375
1968;2032;1383
1970;2035;1382
1970;2035;1386
1973;2035;1389
1971;2033;1382
1973;2031;1377
1973;2033;1378
1971;2033;1379
1971;2035;1373
1972;2033;1376
1967;2033;1373
1970;2034;1367
1964;2033;1381
1970;2033;1387
1966;2033;1385
1964;2033;1390
1967;2033;1377
1971;2032;1373
1965;2036;1384
1967;2036;1387
1970;2033;1372
1974;2035;1369
1975;2033;1370
1971;2027;1365
1971;2033;1371
1975;2034;1367
1974;2033;1383
1967;2030;1378
1970;2034;1391
1970;2034;1385
1975;2034;1377
1972;2037;1376
1965;2034;1380
