1979;2030;2067
1978;2033;1823
1976;2034;1874
1979;2035;1813
1981;2030;2024
1981;2034;2002
1981;2039;2036
1976;2048;1818
1975;2031;1820
1979;2025;1845
1978;2029;2135
1982;2027;2119
1979;2025;2065
1978;2019;2058
1980;2030;1826
1979;2033;1835
1979;2039;1837
1974;2035;2039
1977;2040;1860
1978;2030;2015
1981;2026;1878
1980;2035;2119
1979;2027;2161
1981;2029;2123
1978;2029;2136
1980;2029;2089
1982;2036;1843
1979;2031;1837
1979;2037;1844
1981;2037;1999
1981;2033;1882
1980;2031;1953
1978;2032;1825
1979;2040;2079
1975;2026;2170
1981;2037;1825
1979;2048;1836
1981;2023;2101
1979;2026;1828
1979;2031;1850
1979;2036;1851
1979;2048;1820
1977;2048;1852
1983;2025;1956
1978;2039;2131
1980;2048;2026
1980;2026;2134
1978;2048;1854
1980;2039;1821
1979;2038;1837
1980;2037;2107
1981;2030;1834
1980;2025;1835
1978;2041;1838
1981;2038;1795
1979;2037;1869
1979;2029;2077
1979;2037;2088
1979;2029;1830
1982;2041;1810
1981;2048;1819
1979;2048;1822
1980;2048;1830
1979;2048;2141
1982;2038;2155
1979;2023;2134
1981;2029;2095
1978;2035;2095
1976;2048;1974
1977;2031;1798
1980;2033;1810
1979;2037;1817
1981;2022;2159
1981;2029;2099
1981;2027;2122
1980;2021;1823
1976;2035;1818
1979;2041;1821
1979;2037;1810
1982;2039;1825
1979;2031;2074
1983;2038;1999
1983;2035;2063
1985;2048;1877
1980;2041;2152
1981;2021;2152
1978;2036;2114
1979;2031;1815
1980;2031;1850
1979;2048;1831
1979;2039;1829
1979;2029;1839
1981;2037;1831
1981;2034;2038
1983;2032;2004
1981;2035;1834
1983;2048;1868
1978;2039;1914
1979;2037;2067
1979;2035;1802
1979;2040;2153
1981;2035;2073
1981;2031;2059
1979;2027;2037
1979;2035;1983
1979;2033;2013
1977;2036;1910
1975;2039;2006
1979;2030;1927
1979;2027;2089
1982;2033;2038
1981;2025;2089
1981;2023;1837
1982;2030;1818
1978;2036;1825
1982;2037;1821
1981;2034;1880
1979;2035;1849
1979;2035;2077
1979;2048;1945
1979;2034;1937
1975;2039;1901
1981;2029;2100
1980;2033;2041
1979;2036;1831
1979;2030;1823
1980;2039;1823
1977;2037;1821
1981;2039;1823
1981;2031;1883
1980;2035;2105
1984;2031;1972
1982;2030;2063
1977;2033;1916
1981;2031;1947
1981;2036;1843
1981;2026;1818
1980;2037;2125
1981;2022;2139
1981;2024;2110
1983;2018;2122
1976;2032;2070
1979;2027;2048
1978;2035;1824
1980;2036;2079
1982;2048;1978
1977;2029;1875
1982;2031;2021
1981;2048;1883
1981;2027;1843
1980;2029;1823
1980;2048;1821
1979;2039;1816
1981;2039;1817
1981;2035;1848
1981;2039;2117
1981;2034;2111
1983;2039;2001
1981;2041;1897
1977;2039;1831
1977;2048;1819
1979;2048;2143
1980;2023;1829
1980;2041;1827
1983;2038;1824
1977;2048;1837
1978;2039;1833
1979;2048;2159
1981;2050;2142
1981;2048;1807
1978;2037;1956
1981;2036;1839
1979;2031;2021
1979;2031;1827
1981;2039;2150
1981;2038;1859
1982;2035;1839
1979;2037;1841
1980;2048;1858
1981;2038;2111
1980;2048;2135
1979;2022;2137
1981;2036;2037
1982;2025;2102
1982;2035;1952
1983;2025;2077
1981;2025;1855
1983;2025;1851
1981;2041;1847
1981;2048;1866
1975;2048;1859
1980;2048;1830
1978;2027;2145
1981;2037;2173
1980;2023;2166
1978;2021;2129
1977;2038;1793
1981;2041;1855
1982;2027;1934
1981;2024;1849
1982;2038;1855
1982;2048;1832
1979;2039;1857
1981;2040;1845
1981;2039;2098
1981;2048;2168
1981;2025;2151
1982;2036;2059
1979;2048;1885
1977;2048;1938
1977;2039;1956
1978;2048;1981
1986;2027;2067
1979;2025;2101
1981;2018;2074
1982;2027;2147
1982;2020;1857
1981;2019;1855
1981;2040;1855
1981;2036;1877
1980;2048;1833
1976;2027;2070
1982;2031;1843
1981;2037;1831
1979;2031;2033
1979;2039;1892
1978;2048;1847
1977;2037;1843
1979;2048;1858
1978;2048;2075
1980;2036;2124
1981;2024;2138
1978;2025;2166
1981;2028;2141
1980;2048;1888
1978;2039;2009
1982;2023;1847
1983;2039;1871
1981;2048;1887
1978;2048;1881
1981;2048;1873
1977;2041;2037
1978;2048;2019
1979;2023;2089
1978;2025;2048
1983;2026;2065
1981;2036;1901
1980;2029;1927
1983;2035;1959
1982;2029;2182
1978;2035;1846
