1641;2031;1394
1642;2034;1391
1641;2048;1385
1642;2031;1384
1644;2037;1376
1643;2033;1377
1643;2037;1375
1647;2033;1365
1643;2029;1377
1641;2031;1386
1642;2035;1382
1641;2048;1385
1642;2024;1381
1642;2031;1381
1643;2040;1386
1639;2036;1375
1643;2034;1382
1643;2033;1383
1642;2034;1380
1640;2035;1366
1644;2036;1386
1642;2035;1380
1644;2034;1375
1643;2039;1391
1641;2033;1388
1642;2031;1389
1642;2022;1393
1643;2026;1387
1644;2048;1389
1642;2037;1389
1639;2033;1375
1641;2034;1383
1640;2034;1368
1650;2036;1380
1644;2035;1368
1643;2038;1375
1642;2037;1384
1644;2031;1385
1648;2038;1393
1642;2040;1391
1642;2035;1398
1643;2036;1388
1641;2039;1398
1644;2034;1384
1642;2031;1386
1643;2030;1387
1642;2033;1374
1637;2036;1366
1643;2037;1385
1644;2027;1387
1643;2029;1395
1647;2035;1391
1642;2039;1386
1645;2035;1379
1642;2033;1399
1642;2039;1382
1644;2027;1375
1643;2034;1380
1642;2039;1376
1642;2036;1376
1646;2036;1380
1642;2034;1383
1642;2036;1387
1642;2035;1398
1643;2033;1392
1642;2031;1396
1643;2038;1381
1643;2035;1407
1643;2030;1393
1641;2033;1378
1643;2031;1376
1643;2039;1373
1644;2028;1378
1643;2032;1381
1643;2038;1380
1643;2033;1385
1643;2035;1385
1642;2036;1388
1643;2036;1379
1643;2035;1399
1642;2036;1402
1644;2039;1391
1641;2037;1389
1643;2034;1380
1643;2037;1365
1643;2024;1389
1642;2033;1377
1643;2035;1387
1641;2027;1389
1643;2034;1393
1642;2034;1394
1643;2031;1397
1640;2031;1395
1643;2035;1391
1642;2038;1394
1643;2038;1380
1639;2033;1381
1643;2034;1379
1642;2032;1371
1642;2040;1389
1638;2038;1394
1643;2039;1388
1640;2031;1399
1642;2048;1395
1642;2050;1402
1642;2027;1405
1643;2026;1409
1644;2023;1398
1642;2050;1392
1643;2033;1411
1641;2025;1397
1642;2033;1384
1649;2035;1396
1643;2038;1394
1642;2034;1395
1643;2035;1386
1643;2035;1394
1640;2039;1403
1642;2031;1404
1642;2036;1413
1642;2035;1409
1643;2037;1413
1642;2039;1410
1640;2036;1404
1641;2035;1405
1641;2036;1388
1645;2033;1387
1643;2034;1389
1642;2037;1387
1642;2019;1395
1643;2041;1405
1642;2039;1397
1642;2033;1397
1643;2034;1405
1643;2037;1412
1643;2036;1399
1643;2048;1404
1641;2036;1391
1643;2048;1393
1643;2039;1385
1642;2039;1394
1643;2034;1407
1642;2037;1375
1642;2034;1385
1643;2036;1406
1643;2035;1409
1643;2034;1403
1642;2034;1402
1643;2033;1411
1643;2029;1411
1643;2033;1390
1643;2039;1397
1643;2030;1389
1642;2034;1385
1643;2034;1393
1643;2035;1378
1643;2034;1391
1643;2031;1387
1642;2035;1388
1642;2048;1391
1642;2038;1397
1642;2037;1393
1643;2038;1399
1642;2029;1397
1642;2035;1391
1644;2040;1399
1643;2039;1389
1642;2035;1384
1643;2036;1379
1642;2031;1373
1642;2030;1384
1643;2033;1372
1643;2030;1383
1643;2027;1379
1645;2035;1397
1642;2035;1392
1643;2032;1396
1643;2036;1394
1642;2039;1389
1643;2035;1385
1643;2037;1380
1641;2039;1375
1643;2036;1381
1642;2031;1379
1643;2034;1367
1643;2039;1379
1641;2039;1383
1642;2029;1382
1642;2031;1383
1644;2037;1395
1642;2033;1382
1643;2027;1389
1643;2028;1385
1642;2036;1383
1643;2034;1384
1643;2036;1386
1643;2038;1391
1645;2034;1377
1644;2035;1361
1642;2032;1387
1643;2035;1388
1642;2037;1386
1643;2036;1397
1643;2035;1392
1643;2031;1393
1642;2031;1397
1643;2037;1388
1639;2033;1386
1643;2037;1383
1644;2031;1377
1643;2031;1383
1643;2037;1377
1643;2031;1370
1644;2035;1384
1643;2028;1383
1647;2035;1389
1641;2041;1394
1641;2031;1402
1639;2031;1396
1644;2039;1382
1643;2039;1391
1643;2029;1403
1637;2036;1397
1644;2038;1388
1643;2029;1389
1643;2036;1383
1644;2034;1393
1642;2034;1383
1642;2030;1385
1645;2031;1395
1643;2030;1402
1643;2032;1400
1642;2033;1411
1644;2035;1407
1642;2026;1409
1643;2038;1407
1644;2036;1395
1641;2037;1405
1643;2030;1398
1643;2041;1390
1643;2041;1395
1643;2031;1407
1643;2034;1396
1643;2033;1404
1643;2034;1397
1641;2031;1415
1644;2033;1419
1642;2030;1400
1641;2031;1398
1642;2032;1396
1643;2031;1407
1643;2035;1399
1643;2036;1398
1645;2034;1391
1640;2033;1399
1642;2035;1391
1644;2037;1402
1643;2035;1407
1643;2034;1394
1643;2039;1411
1641;2038;1409
1644;2035;1417
1643;2037;1417
1643;2034;1400
1642;2033;1395
1643;2035;1397
1642;2033;1392
1641;2035;1395
1643;2034;1390
1642;2035;1387
1642;2027;1391
1643;2032;1390
1643;2031;1395
1643;2031;1399
1639;2033;1401
1643;2034;1403
1642;2039;1413
1644;2037;1395
1642;2026;1387
1643;2048;1408
1642;2030;1395
1643;2034;1390
1645;2039;1387
1643;2036;1385
1645;2031;1384
1642;2033;1389
1646;2033;1403
1645;2031;1368
1643;2033;1398
1643;2029;1399
1644;2031;1397
1643;2029;1391
1641;2032;1395
1637;2037;1395
1643;2036;1389
1645;2035;1381
1645;2034;1377
1645;2036;1375
1645;2034;1387
1639;2033;1386
1644;2034;1370
1645;2035;1386
1643;2035;1385
1647;2048;1401
1643;2031;1394
1645;2029;1386
1642;2033;1390
1643;2031;1383
1644;2035;1371
1643;2031;1378
1645;2030;1373
1644;2031;1381
1643;2028;1373
1645;2032;1365
1645;2034;1381
1646;2035;1367
1642;2032;1380
1641;2033;1403
1643;2034;1395
1645;2039;1393
1642;2031;1385
1643;2040;1383
1645;2048;1379
1643;2035;1385
1641;2032;1388
1643;2037;1372
1645;2020;1390
1646;2030;1372
1642;2038;1377
1640;2033;1381
1642;2029;1394
1641;2029;1402
1643;2036;1399
1641;2035;1405
1643;2030;1403
1643;2031;1400
1644;2035;1403
1644;2031;1413
1643;2035;1415
1642;2035;1395
1643;2036;1389
1644;2039;1391
1643;2038;1399
1642;2036;1395
1644;2030;1393
1641;2034;1405
1643;2035;1395
1643;2033;1421
1645;2035;1413
1643;2034;1407
1644;2026;1412
1641;2034;1411
1642;2031;1399
1642;2031;1393
1641;2034;1400
1644;2036;1395
1643;2036;1397
1645;2037;1395
1642;2036;1390
1640;2036;1393
1644;2033;1402
1644;2036;1394
1642;2035;1391
1645;2031;1395
1643;2035;1396
1642;2033;1403
1644;2034;1396
1647;2029;1392
1642;2027;1395
1645;2033;1387
1645;2040;1382
1643;2033;1398
1645;2033;1388
1644;2033;1378
1643;2033;1373
1642;2033;1375
1644;2034;1388
1642;2036;1382
1643;2033;1403
1641;2048;1390
1641;2036;1389
1641;2029;1393
1641;2035;1387
1646;2035;1391
1642;2034;1375
1644;2031;1386
1643;2035;1374
1651;2031;1375
1645;2032;1367
1641;2023;1378
1643;2033;1373
1644;2035;1380
1643;2033;1387
1644;2036;1373
1645;2034;1386
1643;2030;1394
1642;2034;1397
1643;2033;1381
1643;2031;1390
1643;2035;1387
1643;2036;1386
1642;2038;1381
1643;2035;1374
1643;2031;1379
1643;2037;1380
1643;2039;1386
1642;2029;1389
1646;2029;1387
1645;2031;1397
1643;2033;1395
1642;2031;1401
1646;2035;1389
1643;2030;1389
1643;2035;1380
1643;2037;1381
1643;2036;1371
1645;2031;1385
1643;2034;1385
1644;2031;1394
1643;2037;1383
1644;2034;1394
1642;2038;1389
1643;2033;1399
1641;2032;1401
1644;2031;1395
1644;2033;1391
1643;2032;1384
1645;2030;1389
1643;2034;1381
1644;2033;1394
1646;2029;1381
1642;2032;1387
1643;2029;1391
1643;2036;1400
1643;2035;1391
1644;2035;1392
1643;2034;1406
1643;2038;1398
1646;2031;1399
1643;2038;1385
1644;2034;1383
1643;2034;1389
1646;2029;1387
1644;2035;1389
1643;2034;1390
1645;2034;1395
1643;2030;1390
1644;2027;1399
1644;2034;1405
1645;2033;1402
1643;2031;1407
1643;2037;1394
1643;2031;1397
1643;2033;1395
1642;2035;1389
1645;2035;1394
1643;2036;1394
1644;2035;1396
1643;2034;1399
1643;2040;1403
1645;2037;1398
1644;2030;1413
1645;2035;1408
1644;2038;1413
1641;2034;1399
1645;2031;1398
1644;2037;1401
1643;2037;1405
1646;2031;1386
1641;2034;1399
1643;2034;1391
1644;2028;1396
1644;2027;1391
1643;2031;1401
1642;2037;1421
1643;2037;1404
1643;2036;1403
1645;2033;1414
1642;2038;1407
1645;2036;1405
1646;2034;1410
1643;2030;1402
