1995;2039;1504
1991;2034;1500
1995;2035;1496
2000;2035;1495
1993;2034;1493
1997;2035;1490
1992;2034;1495
1997;2034;1491
1995;2035;1492
1989;2033;1511
1990;2034;1499
1994;2037;1493
1989;2037;1503
1985;2034;1507
1992;2034;1509
1989;2034;1493
1991;2034;1498
1992;2034;1497
1994;2034;1485
1991;2033;1487
1995;2036;1482
1993;2035;1501
1991;2031;1508
1998;2037;1502
1998;2035;1495
1999;2035;1496
1990;2033;1499
1991;2035;1497
1999;2031;1507
1986;2035;1503
1988;2033;1475
1994;2034;1489
1989;2035;1490
1983;2039;1507
1994;2032;1506
1997;2034;1495
1993;2033;1495
1991;2031;1505
1990;2036;1502
1994;2033;1502
1998;2033;1502
1995;2035;1502
1992;2031;1494
1999;2036;1486
2002;2037;1498
1995;2035;1499
1992;2035;1503
1994;2035;1505
1997;2032;1494
1990;2035;1502
1986;2032;1508
1991;2034;1503
1985;2032;1497
1993;2034;1503
1997;2035;1492
1983;2034;1498
1991;2035;1494
1994;2035;1490
1993;2035;1496
1997;2036;1494
1995;2034;1488
1992;2035;1490
1996;2034;1498
1996;2033;1499
1995;2031;1501
1997;2035;1499
1996;2029;1498
1997;2037;1496
1994;2034;1501
1990;2034;1494
1986;2037;1484
1993;2035;1479
1989;2031;1486
1987;2031;1497
1993;2033;1487
1993;2033;1487
1991;2034;1491
1989;2034;1503
1986;2035;1507
1993;2034;1503
1997;2034;1490
1989;2031;1493
2003;2035;1490
1999;2034;1483
1994;2033;1491
1997;2033;1486
1994;2037;1486
1994;2034;1490
1994;2035;1499
1995;2034;1498
1991;2032;1505
1991;2031;1495
1988;2034;1497
1994;2035;1485
1989;2035;1498
1986;2034;1487
2002;2034;1478
1991;2033;1475
1991;2034;1487
1997;2033;1480
1995;2033;1481
1993;2034;1487
1998;2034;1503
1994;2034;1486
1993;2034;1493
1998;2033;1493
1995;2034;1491
1996;2033;1501
1997;2031;1478
1995;2034;1484
1992;2035;1477
1989;2034;1483
1994;2034;1481
1991;2034;1486
1987;2036;1482
1991;2033;1491
1998;2035;1483
1992;2033;1489
1994;2034;1494
1992;2035;1496
1998;2038;1478
1999;2033;1493
2001;2037;1490
1997;2030;1474
1996;2037;1480
1997;2033;1482
1997;2034;1480
1992;2034;1483
1992;2033;1488
1996;2037;1490
1991;2035;1479
1992;2033;1492
1989;2031;1499
1991;2036;1481
1999;2031;1484
1990;2036;1491
1992;2034;1488
1995;2032;1483
1999;2037;1474
1992;2033;1495
1998;2035;1489
1994;2034;1495
2001;2034;1491
1995;2034;1509
1991;2034;1500
2000;2035;1482
1996;2032;1500
1993;2034;1493
1997;2034;1484
1996;2035;1497
1986;2034;1494
1989;2035;1481
1989;2037;1487
1992;2034;1477
1994;2034;1486
1995;2034;1496
1990;2034;1495
1994;2033;1493
1997;2033;1493
1992;2037;1504
2000;2032;1491
1996;2032;1490
2003;2035;1483
1999;2033;1485
1993;2035;1487
1997;2032;1487
1996;2034;1495
1997;2031;1496
1994;2035;1501
1997;2035;1503
1988;2033;1503
1989;2036;1498
1989;2035;1503
1991;2037;1493
1989;2035;1484
1988;2033;1490
1998;2036;1485
1997;2033;1493
1997;2034;1496
1987;2033;1499
2000;2031;1489
1997;2033;1497
1999;2036;1493
1998;2033;1503
1997;2035;1500
1999;2034;1503
1997;2035;1499
1996;2033;1491
1992;2036;1493
1994;2033;1495
1988;2033;1504
1996;2039;1483
1989;2031;1501
1991;2035;1502
1997;2037;1500
1994;2033;1507
1995;2034;1502
1995;2034;1501
1995;2038;1503
1993;2036;1506
1999;2034;1485
1995;2030;1484
2003;2031;1486
2001;2035;1487
1995;2033;1490
2001;2034;1499
1995;2036;1504
1995;2032;1495
2000;2035;1514
1990;2034;1503
1988;2034;1520
1991;2034;1501
1990;2029;1495
1993;2035;1482
1997;2038;1496
1999;2034;1498
1990;2033;1494
1994;2035;1497
1997;2033;1504
1996;2035;1512
1999;2034;1496
1997;2033;1502
1999;2035;1502
1999;2034;1503
1995;2033;1501
1997;2037;1499
1999;2034;1504
1993;2033;1495
1996;2035;1497
1994;2035;1493
1991;2035;1502
1994;2033;1494
1994;2034;1514
1997;2031;1507
1998;2036;1499
1991;2036;1487
1995;2034;1485
1997;2031;1475
1992;2033;1495
1993;2033;1504
1994;2033;1493
1992;2035;1491
2002;2035;1487
2000;2035;1497
1993;2037;1497
1997;2033;1509
1994;2034;1507
1995;2037;1496
1997;2032;1508
1996;2034;1495
1990;2035;1499
1990;2035;1499
1987;2048;1493
1993;2033;1501
1995;2033;1490
1989;2037;1493
1996;2034;1498
1993;2035;1498
1999;2035;1499
1997;2031;1501
1997;2032;1505
2000;2035;1513
2003;2034;1500
1994;2035;1512
1993;2035;1506
2001;2039;1495
1995;2035;1500
1994;2033;1503
1993;2025;1508
1992;2034;1489
1986;2033;1505
1995;2034;1506
1991;2033;1509
1993;2035;1506
1994;2030;1505
1992;2037;1505
1994;2035;1490
2006;2034;1500
1995;2031;1495
1991;2033;1490
1996;2034;1486
1995;2033;1499
1999;2037;1493
1998;2034;1504
1995;2034;1505
1999;2035;1509
1993;2035;1501
1998;2035;1499
1990;2036;1514
2001;2034;1498
1996;2035;1495
1993;2035;1498
1988;2034;1490
1996;2035;1490
1993;2033;1499
1991;2035;1501
1991;2031;1495
1998;2034;1493
2001;2031;1507
1992;2034;1511
1997;2033;1501
1995;2030;1497
1999;2031;1501
1996;2033;1502
1995;2034;1499
1994;2036;1498
1998;2034;1494
1997;2034;1498
1992;2034;1500
1994;2035;1497
1992;2035;1511
1991;2033;1509
1989;2033;1509
1991;2034;1509
1991;2035;1511
1994;2034;1510
1995;2032;1503
1996;2033;1506
2000;2036;1499
1998;2035;1499
2001;2032;1482
1997;2034;1495
1999;2034;1489
1998;2033;1509
1999;2035;1509
1995;2033;1503
1994;2033;1514
1998;2034;1508
1994;2035;1514
1991;2039;1506
1990;2035;1508
1994;2034;1499
1993;2033;1506
1991;2032;1493
1994;2035;1495
1994;2034;1505
1991;2038;1503
2002;2035;1494
1996;2035;1496
1995;2031;1503
2001;2032;1500
1999;2029;1508
1998;2033;1506
1994;2031;1501
1995;2036;1511
1991;2035;1501
1991;2035;1501
1998;2036;1501
1994;2034;1501
1995;2038;1489
1993;2036;1489
1988;2032;1495
1989;2035;1505
1992;2036;1497
2000;2036;1502
1993;2035;1493
1995;2034;1495
1997;2033;1497
1996;2036;1494
1999;2034;1496
1995;2033;1487
2002;2035;1481
2002;2031;1481
1998;2034;1487
1995;2034;1492
1997;2035;1479
2002;2034;1484
1994;2034;1489
1993;2033;1498
1993;2035;1496
1993;2036;1493
1995;2031;1491
1995;2031;1494
1996;2034;1491
1998;2035;1485
1998;2034;1480
1997;2033;1476
2001;2033;1475
1992;2036;1484
1993;2034;1492
1998;2037;1483
1999;2034;1485
2001;2032;1494
1998;2034;1491
1998;2030;1502
1997;2033;1486
1999;2031;1496
1995;2035;1494
1995;2033;1484
1993;2036;1486
1996;2033;1486
1994;2035;1483
1997;2034;1484
1995;2034;1479
1996;2036;1486
1995;2036;1493
1995;2034;1497
1995;2034;1494
1998;2034;1493
2001;2034;1490
2003;2035;1490
1995;2034;1499
1998;2035;1478
2002;2032;1486
1997;2032;1495
1997;2035;1490
1999;2033;1486
1996;2033;1503
1990;2033;1493
1991;2035;1499
1994;2033;1510
1998;2030;1495
1997;2035;1502
1995;2036;1502
1993;2048;1501
1995;2035;1495
1995;2031;1492
1996;2034;1499
1996;2036;1493
1997;2035;1493
1995;2035;1496
1995;2033;1494
1999;2031;1490
2001;2031;1501
1996;2036;1510
1997;2031;1503
1995;2031;1509
1994;2034;1514
1996;2035;1503
1994;2033;1517
1993;2034;1507
1991;2034;1502
1994;2034;1496
1993;2034;1495
1996;2033;1487
1998;2034;1498
1995;2035;1497
1995;2034;1501
1996;2031;1504
1999;2032;1510
1999;2037;1513
1995;2034;1514
1997;2035;1509
2000;2035;1518
1995;2032;1513
1989;2036;1503
1997;2034;1499
1999;2035;1501
1997;2032;1505
1995;2034;1502
1993;2036;1502
1996;2033;1503
1994;2033;1521
1989;2037;1503
1998;2036;1506
1995;2035;1506
1995;2035;1506
2000;2033;1499
1996;2036;1498
1999;2034;1496
1995;2031;1493
1998;2036;1492
1998;2033;1506
1998;2032;1499
2001;2034;1517
1995;2037;1507
1995;2034;1512
1997;2035;1511
1999;2032;1511
1992;2033;1513
1995;2035;1505
1995;2035;1487
1994;2034;1496
1993;2035;1501
1997;2038;1497
1994;2035;1504
1997;2035;1501
1996;2033;1503
1995;2033;1499
2000;2035;1511
1993;2036;1512
1994;2036;1511
1999;2036;1509
1997;2031;1498
1997;2035;1509
1999;2036;1493
1997;2036;1501
2001;2034;1494
1994;2035;1497
1995;2034;1509
1994;2034;1499
1989;2033;1505
1995;2035;1511
1994;2029;1513
1993;2036;1509
1995;2036;1500
1992;2034;1499
1998;2031;1503
1997;2035;1489
1998;2034;1491
1997;2034;1493
1997;2033;1502
1996;2035;1509
1999;2034;1505
2001;2034;1508
1993;2033;1507
1995;2036;1510
1997;2033;1517
1999;2035;1504
1995;2033;1508
1991;2034;1499
1993;2037;1507
1997;2033;1496
1990;2033;1496
1995;2037;1494
1998;2036;1499
1995;2025;1507
1990;2031;1502
1995;2035;1516
1999;2035;1505
1997;2035;1511
1998;2031;1501
2000;2033;1508
1997;2031;1500
1999;2034;1501
1998;2035;1499
2000;2035;1497
1993;2033;1499
2001;2036;1494
1993;2035;1508
1995;2031;1509
1995;2032;1510
1995;2037;1516
1989;2036;1511
1993;2037;1507
1995;2033;1499
1995;2037;1502
1996;2033;1495
1996;2031;1488
1999;2033;1485
2002;2033;1495
1998;2032;1498
1999;2035;1501
1998;2035;1504
1997;2036;1513
1997;2035;1504
1995;2033;1503
2002;2031;1502
1999;2033;1504
1994;2035;1506
1993;2032;1493
1995;2035;1493
1994;2035;1496
1992;2034;1494
1995;2028;1488
1997;2034;1497
1997;2031;1503
1996;2034;1501
1993;2034;1495
2003;2033;1500
1995;2036;1509
1994;2034;1505
1999;2032;1497
2004;2031;1493
2002;2035;1494
1997;2034;1493
2000;2031;1490
1997;2036;1499
1999;2036;1494
1999;2031;1513
1997;2035;1497
1994;2032;1503
1991;2035;1493
1995;2035;1507
1989;2037;1511
1994;2034;1490
2000;2034;1494
1995;2029;1492
1990;2036;1487
1997;2034;1501
1998;2031;1494
1993;2032;1518
1997;2035;1497
2002;2033;1511
1999;2032;1504
1998;2033;1499
1999;2036;1505
1998;2032;1501
1998;2035;1497
1997;2035;1502
1995;2039;1493
1997;2034;1484
1995;2033;1488
1994;2035;1495
1989;2034;1495
1993;2033;1485
1997;2035;1493
1995;2036;1497
1993;2033;1499
1997;2035;1496
1997;2035;1493
1999;2034;1493
1998;2031;1499
2003;2035;1485
2005;2033;1486
1999;2036;1482
2001;2033;1478
1998;2033;1491
1998;2034;1490
1999;2035;1480
1999;2036;1492
1994;2031;1486
1988;2034;1487
1997;2036;1501
1986;2036;1502
1994;2037;1499
1995;2033;1487
