2031;2037;1882
2039;2034;1895
2048;2039;1887
2052;2034;1884
2023;2038;1886
2034;2037;1881
2039;2039;1875
2037;2037;1875
2036;2038;1871
2041;2037;1859
2048;2038;1863
2048;2039;1861
2040;2037;1866
2048;2040;1866
2048;2037;1847
2048;2036;1855
2039;2037;1869
2041;2039;1861
2037;2037;1870
2041;2039;1874
2048;2038;1875
2037;2039;1873
2048;2037;1868
2048;2038;1866
2037;2048;1866
2038;2036;1858
2037;2037;1861
2037;2037;1870
2040;2048;1852
2048;2038;1855
2038;2039;1858
2040;2037;1857
2039;2038;1866
2041;2037;1871
2048;2037;1873
2048;2037;1885
2048;2039;1879
2035;2037;1879
2041;2038;1887
2048;2037;1891
2048;2035;1880
2049;2039;1879
2035;2038;1881
2036;2037;1874
2048;2039;1870
2037;2036;1874
2037;2037;1868
2040;2038;1876
2039;2037;1881
2037;2031;1879
2033;2037;1874
2037;2037;1873
2038;2038;1877
2048;2039;1883
2048;2039;1878
2048;2035;1886
2048;2037;1876
2039;2037;1869
2048;2036;1863
2039;2038;1874
2048;2037;1869
2042;2039;1863
2048;2037;1863
2040;2035;1851
2039;2040;1858
2048;2037;1848
2038;2037;1861
2048;2039;1873
2037;2039;1860
2036;2040;1866
2042;2036;1867
2038;2036;1867
2048;2038;1863
2048;2037;1870
2048;2040;1857
2048;2037;1874
2039;2036;1874
2048;2039;1863
2048;2039;1854
2048;2037;1860
2048;2039;1863
2048;2039;1871
2039;2039;1877
2048;2038;1873
2038;2037;1875
2041;2038;1885
2038;2037;1877
2039;2040;1875
2039;2037;1889
2037;2037;1888
2037;2037;1875
2048;2040;1869
2041;2048;1863
2034;2037;1865
2039;2041;1874
2048;2040;1870
2048;2035;1870
2048;2038;1880
2037;2036;1882
2048;2039;1891
2038;2039;1891
2040;2037;1883
2048;2037;1882
2040;2038;1886
2039;2036;1877
2037;2039;1884
2039;2037;1887
2040;2039;1867
2036;2037;1873
2036;2038;1867
2038;2037;1861
2041;2038;1864
2048;2038;1854
2039;2036;1860
2039;2036;1860
2038;2038;1869
2037;2034;1877
2042;2037;1866
2048;2040;1869
2048;2039;1871
2048;2040;1866
2048;2039;1868
2048;2036;1869
2040;2039;1861
2038;2039;1865
2048;2037;1866
2048;2038;1846
2039;2037;1861
2037;2036;1858
2034;2036;1861
2048;2038;1861
2039;2037;1863
2048;2035;1863
2039;2037;1875
2034;2037;1881
2049;2036;1871
2033;2037;1872
2056;2038;1883
2038;2035;1879
2053;2039;1881
2048;2040;1879
2039;2039;1874
2048;2039;1871
2048;2038;1874
2048;2039;1889
2039;2033;1881
2040;2038;1875
2037;2038;1873
2041;2039;1870
2039;2036;1864
2031;2039;1877
2039;2037;1877
2039;2036;1881
2036;2036;1882
2035;2038;1893
2048;2040;1872
2037;2037;1891
2048;2038;1875
2037;2036;1880
2049;2036;1868
2048;2039;1873
2048;2035;1880
2040;2037;1864
2041;2035;1859
2039;2038;1857
2048;2038;1856
2048;2041;1867
2048;2039;1854
2037;2038;1861
2031;2035;1861
2041;2040;1867
2048;2029;1867
2039;2038;1876
2039;2037;1871
2039;2037;1869
2048;2040;1869
2048;2039;1870
2036;2035;1866
2048;2039;1857
2059;2037;1859
2048;2038;1869
2038;2036;1871
2041;2040;1863
2048;2039;1861
2039;2041;1862
2041;2036;1876
2039;2036;1875
2048;2038;1887
2039;2039;1875
2033;2037;1885
2034;2038;1879
2039;2039;1881
2041;2037;1883
2038;2038;1881
2039;2038;1883
2049;2039;1875
2048;2035;1872
2048;2038;1869
2038;2034;1867
2052;2037;1868
2039;2038;1875
2039;2039;1876
2048;2038;1883
2040;2037;1883
2039;2035;1880
2039;2037;1871
2034;2036;1879
2036;2036;1879
2048;2035;1871
2031;2036;1880
2048;2037;1868
2038;2039;1865
2036;2038;1860
2039;2037;1853
2048;2038;1858
2038;2039;1850
2048;2037;1871
2041;2035;1855
2039;2033;1858
2048;2038;1855
2048;2039;1867
2048;2038;1866
2037;2036;1873
2040;2036;1876
2040;2036;1874
2039;2035;1886
2037;2036;1884
2048;2039;1875
2048;2038;1874
2034;2036;1890
2038;2037;1883
2037;2039;1877
2033;2039;1875
2049;2039;1869
2039;2038;1871
2038;2038;1863
2048;2037;1863
2038;2038;1875
2039;2037;1871
2048;2037;1871
2048;2038;1883
2035;2036;1867
2048;2037;1875
2038;2037;1881
2036;2036;1865
2035;2039;1872
2037;2036;1870
2048;2039;1868
2048;2037;1860
2035;2037;1865
2033;2048;1858
2048;2038;1857
2037;2040;1849
2052;2038;1859
2048;2037;1860
2048;2038;1862
2048;2037;1861
2040;2037;1862
2037;2037;1871
2048;2039;1877
2051;2038;1874
2039;2037;1878
2035;2037;1885
2038;2037;1891
2048;2039;1890
2048;2039;1885
2027;2037;1893
2048;2038;1877
2048;2035;1885
2048;2037;1883
2033;2037;1871
2034;2039;1876
2048;2037;1867
2048;2039;1863
2041;2037;1859
2039;2038;1859
2039;2039;1862
2037;2037;1871
2050;2040;1860
2038;2038;1871
2048;2038;1875
2048;2037;1874
2035;2040;1868
2048;2039;1870
2048;2037;1869
2055;2039;1871
2036;2037;1866
2048;2035;1868
2035;2037;1859
2048;2038;1855
2037;2038;1861
2041;2037;1862
2041;2038;1861
2048;2037;1862
2048;2037;1868
2037;2040;1865
2048;2039;1861
2039;2037;1874
2048;2039;1871
2048;2039;1881
2048;2039;1885
2048;2037;1877
2035;2038;1887
2036;2039;1880
2048;2038;1894
2039;2038;1893
2031;2038;1887
2048;2039;1883
2036;2037;1886
2041;2035;1876
2037;2038;1865
2031;2038;1867
2048;2038;1867
2048;2038;1865
2036;2038;1860
2040;2038;1859
2048;2038;1851
2038;2037;1853
2054;2038;1859
2048;2035;1863
2039;2037;1870
2041;2038;1865
2048;2037;1876
2048;2039;1873
2040;2037;1878
2048;2037;1877
2038;2034;1878
2039;2038;1876
2036;2036;1890
2038;2037;1870
2041;2038;1870
2038;2039;1873
2041;2038;1873
2048;2037;1871
2038;2038;1878
2040;2039;1879
2048;2037;1874
2038;2037;1869
2048;2039;1884
2048;2039;1877
2048;2048;1870
2048;2037;1884
2036;2036;1882
2039;2038;1879
2037;2039;1896
2048;2039;1864
2035;2037;1885
2038;2037;1871
2031;2036;1879
2034;2039;1866
2039;2037;1860
2037;2039;1854
2048;2036;1867
2048;2039;1863
2048;2038;1853
2038;2037;1857
2048;2037;1849
2048;2039;1862
2053;2048;1863
2033;2036;1872
2048;2037;1873
