1961;2030;1359
1958;2031;1350
1959;2031;1356
1957;2029;1355
1955;2034;1353
1961;2031;1344
1960;2034;1351
1956;2031;1347
1957;2031;1359
1960;2030;1367
1963;2036;1361
1973;2031;1361
1958;2033;1366
1965;2033;1361
1964;2030;1355
1966;2031;1356
1964;2033;1351
1961;2032;1355
1962;2034;1361
1964;2033;1351
1960;2033;1354
1960;2033;1349
1966;2033;1369
1946;2048;1363
1963;2031;1357
1955;2035;1382
1934;2031;1371
1959;2031;1351
1975;2032;1353
1979;2034;1347
1951;2031;1340
1956;2033;1344
1964;2033;1355
1966;2031;1357
1967;2033;1359
1967;2036;1356
1959;2033;1359
1962;2031;1357
1959;2034;1357
1960;2031;1364
1962;2036;1354
1961;2033;1355
1962;2033;1346
1952;2031;1350
1950;2029;1368
1951;2029;1362
1962;2036;1359
1967;2033;1352
1956;2034;1359
1957;2031;1354
1963;2030;1361
1966;2030;1367
1966;2034;1361
1963;2031;1358
1963;2031;1347
1962;2030;1349
1966;2033;1346
1961;2031;1347
1964;2031;1350
1960;2033;1352
1959;2027;1358
1955;2031;1355
1961;2034;1357
1960;2033;1360
1959;2033;1361
1960;2031;1348
1959;2033;1358
1954;2032;1359
1957;2030;1349
1960;2031;1356
1962;2031;1349
1960;2033;1362
1961;2034;1361
1965;2033;1362
1980;2031;1355
1954;2030;1363
1969;2031;1369
1954;2035;1357
1963;2031;1357
1965;2034;1346
1961;2031;1348
1956;2032;1339
1960;2033;1355
1963;2031;1354
1950;2027;1365
1956;2031;1359
1961;2034;1361
1953;2033;1355
1960;2031;1352
1961;2031;1367
1960;2033;1359
1966;2033;1356
1967;2033;1351
1963;2031;1350
1964;2035;1346
1962;2033;1341
1967;2033;1364
1963;2033;1361
1959;2029;1343
1963;2031;1350
1967;2031;1359
1952;2031;1373
1959;2032;1353
1959;2033;1357
1957;2036;1363
1959;2033;1363
1967;2033;1351
1960;2033;1346
1961;2033;1350
1962;2033;1358
1964;2034;1341
1966;2034;1354
1963;2033;1355
1962;2031;1365
1967;2031;1351
1960;2031;1362
1963;2029;1364
1965;2033;1358
1961;2033;1349
1964;2034;1345
1963;2031;1343
1967;2036;1359
1970;2033;1346
1943;2033;1342
1958;2034;1353
1961;2030;1346
1964;2033;1364
1955;2034;1353
1959;2031;1352
1960;2033;1354
1962;2031;1351
1961;2039;1345
1965;2031;1358
1971;2031;1345
1961;2033;1343
1963;2031;1336
1963;2031;1346
1961;2035;1349
1961;2031;1348
1969;2033;1342
1962;2033;1347
1962;2036;1355
1961;2035;1354
1955;2033;1353
1957;2033;1348
1965;2031;1358
1957;2033;1349
1961;2030;1344
1967;2032;1335
1964;2035;1332
1960;2034;1347
1974;2032;1354
1955;2030;1348
1970;2034;1342
1967;2029;1349
1966;2024;1350
1966;2033;1346
1963;2031;1350
1967;2029;1344
1958;2031;1344
1963;2034;1350
1963;2031;1334
1961;2033;1337
1961;2038;1344
1959;2036;1344
1961;2029;1341
1960;2031;1345
1959;2034;1341
1970;2031;1344
1955;2030;1352
1960;2034;1350
1971;2031;1339
1971;2031;1344
1963;2032;1341
1967;2035;1341
1965;2027;1335
1967;2030;1342
1955;2031;1341
1967;2035;1332
1959;2031;1343
1972;2034;1344
1961;2031;1351
1956;2031;1348
1954;2034;1349
1961;2035;1349
1963;2033;1343
1953;2032;1351
1967;2031;1343
1966;2034;1337
1973;2029;1340
1958;2030;1367
1964;2036;1337
1967;2032;1351
1976;2030;1349
1961;2030;1348
1964;2033;1348
1960;2031;1359
1967;2030;1368
1963;2034;1366
