1729;2032;1471
1727;2031;1471
1730;2034;1460
1730;2037;1754
1727;2035;1780
1729;2017;1749
1732;2022;1737
1731;2029;1695
1732;2024;1691
1730;2024;1478
1729;2025;1498
1730;2037;1483
1730;2035;1475
1729;2039;1505
1729;2048;1463
1726;2048;1730
1730;2035;1641
1729;2027;1722
1729;2031;1718
1730;2022;1771
1730;2022;1764
1729;2017;1510
1732;2022;1499
1731;2039;1502
1730;2038;1501
1729;2038;1489
1729;2037;1491
1728;2048;1556
1732;2031;1557
1730;2029;1594
1733;2038;1538
1730;2048;1543
1728;2048;1531
1725;2048;1514
1727;2039;1604
1728;2048;1608
1730;2035;1676
1729;2031;1636
1731;2034;1664
1730;2033;1716
1729;2029;1620
1731;2026;1485
1731;2029;1642
1732;2030;1643
1729;2029;1623
1729;2035;1609
1728;2040;1468
1726;2048;1481
1726;2028;1491
1725;2030;1523
1730;2034;1519
1732;2037;1559
1732;2029;1632
1731;2035;1615
1730;2034;1492
1727;2037;1482
1731;2040;1459
1729;2031;1467
1732;2037;1711
1730;2037;1701
1732;2028;1687
1728;2027;1670
1730;2027;1650
1729;2039;1622
1728;2040;1483
1731;2015;1480
1731;2036;1485
1731;2035;1481
1731;2034;1475
1729;2048;1481
1730;2037;1483
1729;2039;1749
1731;2040;1756
1729;2024;1766
1727;2021;1737
1731;2029;1752
1731;2022;1757
1731;2026;1483
1728;2033;1527
1727;2036;1521
1730;2039;1529
1726;2048;1527
1727;2048;1526
1728;2039;1643
1728;2048;1673
1727;2026;1673
1730;2029;1698
1730;2034;1674
1730;2031;1731
1729;2031;1553
1729;2031;1578
1732;2027;1665
1731;2036;1605
1726;2048;1579
1728;2048;1561
1727;2048;1559
1728;2032;1563
1726;2037;1579
1725;2039;1581
1732;2033;1601
1731;2032;1590
1729;2029;1621
1732;2032;1582
1729;2029;1651
1731;2025;1701
1729;2026;1644
1727;2029;1651
1729;2032;1467
1730;2036;1469
1729;2037;1461
1727;2031;1471
1729;2037;1468
1729;2037;1471
1729;2039;1499
1729;2048;1775
1730;2048;1782
1729;2024;1746
1729;2023;1771
1729;2030;1715
1732;2028;1725
1730;2029;1527
1730;2031;1533
1732;2036;1525
1729;2039;1515
1729;2039;1519
1727;2048;1508
1727;2038;1658
1726;2040;1603
1727;2036;1480
1730;2027;1465
1731;2033;1490
1729;2035;1467
1729;2033;1637
1729;2031;1641
1730;2034;1611
1730;2048;1593
1729;2039;1617
1729;2048;1600
1730;2031;1514
1727;2031;1483
1729;2048;1455
1729;2037;1481
1729;2038;1484
1727;2034;1475
1731;2035;1726
1730;2026;1711
1731;2021;1693
1733;2027;1695
1729;2034;1669
1730;2022;1681
1731;2028;1491
1732;2028;1482
1731;2048;1484
1729;2037;1506
1727;2039;1489
1727;2048;1498
1727;2048;1494
1728;2048;1763
1725;2037;1755
1727;2025;1768
1729;2027;1763
1730;2020;1787
1732;2026;1774
1731;2031;1510
1731;2030;1551
1726;2027;1596
1729;2036;1605
1728;2033;1528
1726;2033;1514
1726;2036;1634
1729;2036;1700
1730;2025;1696
1728;2034;1709
1729;2035;1755
1732;2030;1726
1730;2034;1513
1730;2035;1572
1728;2048;1497
1726;2053;1436
1731;2019;1481
1731;2026;1669
1732;2027;1581
1729;2052;1571
1732;2049;1386
1731;2041;1561
1723;2040;1543
1727;2041;1494
1726;2038;1647
1730;2033;1803
1728;2031;1578
1728;2026;1509
1730;2033;1511
1729;2027;1565
1735;2036;1595
1731;2037;1607
1729;2039;1597
1730;2048;1596
1727;2048;1588
1728;2048;1599
1727;2048;1334
1727;2041;1474
1731;2022;1476
1730;2017;1704
1727;2029;1721
1731;2027;1706
1730;2019;1711
1730;2021;1487
1730;2027;1494
1732;2036;1491
1730;2035;1498
1727;2033;1495
1727;2036;1500
1727;2038;1749
1729;2039;1790
1727;2027;1738
1730;2048;1517
1727;2041;1517
1726;2048;1533
1728;2048;1658
1728;2048;1647
1724;2031;1679
1730;2035;1670
1731;2026;1686
1729;2029;1701
1729;2031;1527
1729;2027;1522
1729;2048;1573
1731;2037;1591
1730;2029;1610
1726;2033;1619
1727;2036;1468
1727;2038;1483
1727;2038;1483
1727;2033;1492
1731;2033;1516
1729;2036;1517
1728;2037;1641
1728;2035;1667
1729;2029;1687
1729;2027;1682
1727;2026;1684
1729;2025;1733
1731;2026;1489
1728;2023;1488
1731;2024;1480
1728;2031;1484
1727;2038;1504
1727;2038;1497
1730;2036;1495
1727;2035;1773
1727;2035;1735
1725;2031;1659
1728;2048;1559
1728;2041;1513
1729;2038;1514
1727;2039;1655
1727;2048;1648
1730;2035;1690
1728;2039;1683
1731;2048;1681
1732;2037;1694
1731;1995;1524
1727;2022;1742
1729;2035;1638
1727;2031;1597
1730;2038;1653
1727;2048;1491
1727;2031;1498
1728;2028;1516
1725;2025;1538
1727;2034;1553
1726;2035;1521
1722;2023;1543
1727;2035;1519
1727;2039;1726
1729;2031;1687
1727;2031;1801
1729;2026;1682
1728;2023;1600
1727;2048;1716
1726;2034;1695
1726;2018;1687
1728;2025;1713
1728;2021;1650
1728;2028;1664
1728;2031;1497
1729;2024;1464
1731;2074;1412
1727;2007;1573
1727;2030;1540
1727;2025;1719
1727;2030;1608
1727;2041;1630
1727;2035;1538
1729;2037;1545
1727;2039;1552
1726;2048;1541
1727;2033;1547
1726;2038;1643
1729;2034;1563
1729;2033;1554
1726;2031;1584
1726;2030;1592
1723;2033;1572
1727;2040;1541
1727;2031;1552
1727;2031;1579
1729;2034;1541
1727;2039;1554
1727;2048;1563
1726;2036;1519
1728;2040;1523
1728;2029;1579
1726;2029;1544
1725;2031;1582
1729;2033;1549
1729;2034;1539
1727;2032;1511
1727;2035;1507
1727;2033;1519
1730;2035;1519
1727;2031;1525
1725;2034;1743
1727;2031;1718
1730;2029;1697
1729;2021;1643
1725;2033;1553
1727;2029;1704
1727;2025;1653
1729;2032;1592
1725;2040;1550
1728;2035;1655
1729;2027;1658
1726;2035;1722
1727;2037;1729
1727;2033;1568
1727;2037;1706
1729;2039;1566
1728;2031;1592
1728;2031;1590
1727;2033;1592
1727;2033;1581
1729;2030;1567
1724;2029;1543
1731;2048;1573
1727;2033;1559
1725;2034;1565
1726;2035;1589
1727;2037;1584
1729;2029;1551
1727;2031;1553
1726;2030;1593
1726;2035;1585
1727;2034;1584
1727;2032;1568
1725;2031;1631
1729;2039;1597
1727;2030;1601
1727;2036;1582
1730;2034;1514
1727;2038;1516
1728;2029;1521
1727;2025;1550
1727;2031;1531
1728;2023;1583
1727;2028;1585
1727;2032;1577
1727;2033;1578
1725;2035;1568
1728;2033;1520
1727;2029;1562
1734;2030;1523
1727;2028;1590
1729;2038;1516
1729;2035;1528
1729;2036;1528
1727;2034;1559
1728;2032;1573
1728;2035;1591
1726;2031;1600
1727;2034;1742
1727;2037;1553
1729;2034;1541
1728;2028;1703
1727;2023;1539
1727;2022;1555
1729;2021;1689
1729;2032;1545
1727;2031;1659
1726;2032;1581
1727;2029;1584
1727;2029;1587
1726;2048;1584
1725;2035;1601
1727;2030;1655
1728;2035;1582
1725;2035;1605
1725;2033;1633
1729;2031;1603
1727;2036;1602
1730;2036;1599
1727;2033;1633
1727;2030;1579
1734;2031;1595
1725;2026;1583
1725;2029;1533
1727;2036;1554
1729;2035;1523
1728;2026;1613
1727;2031;1569
1727;2037;1567
1727;2039;1555
1728;2039;1597
1725;2039;1588
1723;2048;1499
1727;2034;1505
1727;2032;1542
1727;2031;1543
1727;2033;1533
1727;2036;1505
1729;2036;1493
1727;2034;1702
1729;2031;1706
1727;2030;1661
1727;2029;1647
1728;2027;1612
1729;2025;1617
1727;2027;1747
1728;2028;1711
1725;2029;1553
1727;2027;1689
1726;2039;1503
1727;2029;1751
1727;2030;1538
1727;2025;1533
1727;2048;1519
1729;2048;1534
1727;2037;1525
1728;2039;1523
1725;2037;1764
1726;2035;1583
1728;2030;1567
1726;2035;1524
1727;2026;1561
1728;2032;1639
1726;2034;1598
1727;2040;1556
1739;2029;1629
1727;2031;1659
1727;2035;1644
1728;2029;1676
1727;2029;1549
1727;2030;1553
1727;2036;1611
1727;2048;1570
1728;2050;1610
1725;2034;1621
1725;2048;1490
1727;2048;1471
1725;2035;1499
1727;2033;1506
1729;2033;1538
1727;2031;1543
1735;2029;1555
1727;2030;1606
1726;2029;1599
1731;2039;1597
1723;2037;1535
1730;2023;1727
1730;2023;1743
1729;2028;1483
1729;2021;1470
1727;2039;1496
1726;2037;1472
1728;2039;1483
1727;2039;1477
1727;2040;1734
1726;2035;1707
1728;2025;1733
1725;2025;1769
1729;2019;1757
1730;2023;1759
1728;2027;1517
1730;2020;1514
1731;2048;1501
1730;2037;1502
1727;2037;1494
1726;2039;1482
1727;2035;1748
1725;2038;1767
1726;2021;1783
1727;2029;1733
1729;2029;1752
1728;2021;1775
1730;2030;1550
1723;2029;1555
1729;2040;1554
1729;2041;1534
1721;2039;1526
1725;2031;1534
1726;2048;1614
1727;2048;1669
1725;2025;1661
1728;2024;1679
1730;2031;1660
1727;2027;1687
1727;2029;1631
1729;2034;1628
1727;2033;1615
1731;2031;1595
1725;2039;1591
1725;2048;1579
1728;2040;1583
1727;2048;1495
1727;2048;1538
1724;2031;1581
1723;2034;1539
1730;2033;1517
1727;2034;1542
1729;2031;1635
1727;2034;1675
1727;2027;1695
1728;2027;1695
1727;2023;1661
1727;2026;1624
1724;2032;1466
1727;2034;1465
1727;2034;1479
1727;2031;1474
1730;2031;1485
1727;2033;1472
1727;2036;1741
1728;2022;1477
1727;2026;1456
1729;2029;1491
1727;2041;1506
1728;2048;1518
1726;2048;1731
1727;2037;1727
1727;2027;1721
1727;2023;1687
1729;2021;1696
1727;2023;1541
1729;2029;1698
1727;2029;1568
1726;2035;1555
1728;2031;1572
1725;2039;1519
1726;2026;1727
1728;2030;1725
1725;2026;1551
1727;2031;1555
1732;2035;1561
1726;2048;1532
1726;2035;1594
1726;2030;1664
1729;2038;1591
1726;2037;1602
1727;2035;1563
1725;2035;1589
1728;2031;1603
1727;2033;1638
1726;2031;1556
1726;2028;1581
1724;2029;1620
1727;2031;1649
1727;2029;1617
1726;2031;1657
1726;2030;1605
1727;2031;1589
1726;2031;1583
1727;2035;1570
1723;2034;1529
1725;2036;1553
1727;2035;1594
1727;2034;1575
1729;2035;1555
1724;2031;1529
1727;2026;1559
1726;2039;1557
1727;2035;1591
1727;2030;1591
1727;2031;1595
1727;2029;1584
1730;2025;1652
1729;2030;1544
1726;2030;1639
1725;2033;1513
1727;2036;1519
1726;2028;1547
1725;2030;1530
1727;2029;1569
1727;2033;1566
1726;2034;1584
1725;2026;1577
1727;2033;1597
1727;2033;1625
1727;2034;1585
1727;2037;1552
1725;2031;1568
1728;2030;1544
1723;2035;1559
1725;2030;1579
1727;2032;1673
1727;2032;1558
1723;2033;1606
1724;2030;1585
1726;2032;1593
1727;2028;1596
1726;2032;1597
1717;2029;1598
1724;2039;1592
1726;2039;1614
1725;2037;1569
1727;2031;1619
1727;2031;1687
1725;2033;1630
1726;2036;1595
1726;2036;1611
1729;2034;1589
1724;2030;1583
1726;2035;1573
1727;2034;1559
1726;2031;1588
1729;2029;1573
1727;2034;1566
1727;2029;1546
1725;2027;1537
1726;2026;1566
1725;2033;1576
1727;2034;1581
1727;2031;1585
1725;2029;1575
1727;2029;1563
1726;2035;1563
1726;2037;1550
1727;2033;1536
1727;2035;1528
1728;2029;1610
1728;2034;1527
1727;2033;1621
1725;2030;1545
1727;2027;1582
1727;2029;1573
1727;2034;1589
1725;2031;1591
1725;2029;1687
1725;2033;1563
1725;2031;1561
1725;2028;1551
1725;2033;1549
1727;2029;1691
1726;2029;1551
1723;2033;1595
1725;2030;1576
1725;2030;1588
1725;2031;1585
1728;2034;1594
1723;2033;1597
1724;2037;1638
1727;2037;1601
1726;2039;1605
1729;2031;1566
1727;2031;1575
1725;2031;1690
1727;2027;1637
1726;2031;1671
1726;2026;1579
1726;2030;1582
1728;2036;1596
1726;2033;1593
1725;2033;1590
1727;2033;1550
1725;2036;1544
1724;2033;1553
1727;2036;1561
1723;2036;1568
1727;2037;1573
1726;2032;1595
1725;2037;1585
1727;2031;1597
1723;2031;1588
1727;2035;1587
1727;2032;1584
1725;2033;1564
1726;2038;1582
1727;2031;1577
1725;2028;1528
1724;2027;1523
1727;2032;1541
1727;2035;1573
1726;2030;1585
1726;2030;1563
1726;2033;1577
1727;2031;1582
1725;2033;1582
1725;2034;1578
1726;2035;1634
1725;2035;1566
1725;2033;1600
1726;2033;1634
1728;2031;1606
1727;2031;1599
1727;2027;1570
1726;2034;1564
1727;2031;1577
1726;2029;1575
1727;2026;1596
1727;2029;1574
1727;2026;1577
1726;2033;1705
1726;2034;1611
1727;2035;1554
1725;2029;1560
1725;2027;1622
1727;2028;1587
1725;2031;1697
1724;2036;1583
1724;2037;1614
1726;2034;1598
1725;2034;1599
1720;2034;1611
1725;2035;1599
1726;2030;1579
1728;2035;1566
1727;2031;1709
1726;2031;1696
1727;2029;1732
1727;2029;1570
1727;2027;1557
1726;2037;1559
1724;2031;1596
1725;2031;1595
1726;2048;1593
1725;2035;1575
1725;2038;1540
1724;2034;1540
1726;2034;1568
