1682;2031;1485
1682;2029;1491
1680;2035;1487
1682;2035;1495
1686;2033;1490
1683;2031;1488
1683;2030;1490
1683;2039;1478
1681;2035;1467
1682;2027;1472
1682;2036;1475
1682;2037;1471
1681;2021;1483
1682;2048;1485
1680;2038;1488
1684;2039;1486
1683;2026;1489
1683;2035;1485
1681;2037;1483
1681;2037;1482
1685;2039;1471
1683;2034;1478
1681;2036;1475
1681;2031;1479
1683;2033;1483
1682;2030;1486
1681;2031;1491
1682;2031;1495
1683;2033;1487
1683;2030;1488
1682;2031;1482
1681;2030;1481
1683;2038;1474
1682;2036;1469
1683;2035;1478
1682;2034;1471
1682;2034;1471
1684;2035;1475
1680;2034;1478
1682;2036;1478
1686;2031;1497
1682;2034;1493
1682;2037;1491
1682;2034;1488
1685;2037;1488
1682;2035;1469
1682;2031;1489
1681;2028;1478
1682;2032;1483
1682;2030;1482
1684;2033;1478
1681;2031;1479
1685;2030;1487
1681;2027;1479
1683;2037;1490
1684;2039;1490
1683;2048;1494
1682;2033;1475
1681;2034;1487
1679;2031;1494
1682;2037;1490
1684;2036;1483
1682;2038;1479
1681;2034;1482
1683;2038;1486
1683;2031;1489
1683;2031;1485
1683;2033;1494
1684;2031;1493
1682;2038;1491
1682;2025;1481
1683;2033;1502
1682;2035;1493
1682;2034;1487
1683;2036;1482
1683;2048;1479
1683;2039;1483
1683;2041;1477
1681;2031;1495
1682;2031;1497
1684;2040;1508
1685;2029;1497
1682;2034;1495
1683;2036;1511
1681;2031;1502
1682;2031;1515
1683;2037;1504
1683;2029;1487
1682;2034;1482
1681;2032;1486
1683;2031;1493
1679;2032;1488
1683;2034;1496
1682;2036;1487
1682;2034;1499
1681;2034;1501
1682;2038;1497
1682;2038;1494
1683;2035;1511
1682;2033;1499
1682;2029;1498
1683;2035;1503
1682;2035;1495
1681;2037;1494
1684;2035;1499
1681;2034;1502
1682;2032;1506
1681;2037;1498
1682;2031;1503
1683;2027;1504
1679;2035;1500
1683;2033;1507
1685;2035;1498
1682;2029;1508
1683;2034;1511
1682;2036;1489
1684;2038;1493
1681;2036;1491
1683;2040;1490
1681;2024;1483
1682;2033;1500
1680;2039;1498
1683;2033;1499
1682;2037;1493
1683;2037;1501
1683;2029;1511
1681;2031;1507
1680;2035;1491
1683;2035;1504
1675;2033;1496
1682;2035;1487
1682;2029;1484
1681;2035;1479
1683;2033;1474
1683;2031;1481
1682;2020;1492
1681;2035;1490
1681;2023;1492
1681;2036;1496
1682;2036;1495
1681;2039;1495
1680;2039;1491
1682;2040;1491
1686;2039;1497
1683;2030;1479
1683;2035;1482
1681;2031;1479
1680;2035;1475
1684;2033;1485
1684;2033;1477
1681;2029;1466
1682;2032;1476
1684;2031;1486
1681;2031;1485
1683;2033;1484
1681;2037;1485
1682;2033;1488
1681;2041;1489
1683;2038;1490
1682;2036;1492
1681;2050;1476
1683;2037;1488
1683;2037;1487
1681;2035;1483
1682;2037;1483
1683;2037;1479
1682;2033;1475
1681;2027;1497
1681;2036;1489
1683;2033;1493
1683;2022;1506
1683;2029;1491
1679;2031;1504
1683;2040;1500
1680;2036;1496
1681;2034;1508
1681;2031;1497
1683;2037;1496
1682;2033;1491
1682;2034;1495
1683;2035;1499
1682;2034;1507
1682;2036;1499
1682;2037;1504
1681;2033;1499
1681;2036;1518
1683;2026;1514
1683;2032;1507
1683;2034;1509
1683;2034;1505
1681;2030;1498
1681;2036;1499
1681;2034;1487
1683;2030;1495
1683;2035;1485
1683;2027;1491
1682;2033;1486
1683;2036;1493
1679;2034;1501
1681;2026;1482
1682;2038;1490
1683;2037;1505
1680;2036;1493
1681;2037;1503
1683;2037;1485
1683;2031;1491
1682;2034;1494
1682;2035;1476
1679;2030;1477
1684;2031;1479
1681;2029;1482
1681;2036;1489
1680;2029;1475
1678;2030;1478
1682;2035;1492
1680;2031;1494
1682;2031;1487
1681;2034;1487
1682;2035;1488
1681;2033;1485
1683;2037;1482
1681;2037;1479
1682;2033;1478
1682;2035;1460
1683;2034;1481
1682;2035;1484
1682;2034;1487
1682;2031;1477
1680;2028;1492
1682;2033;1489
1684;2039;1495
1681;2033;1487
1682;2031;1499
1684;2031;1499
1682;2037;1497
1679;2033;1499
1683;2035;1503
1681;2036;1509
1683;2035;1493
1681;2031;1499
1681;2037;1487
1681;2041;1490
1682;2035;1501
1683;2033;1496
1683;2029;1495
1683;2039;1490
1681;2033;1512
1681;2031;1503
1681;2031;1505
1682;2033;1505
1682;2031;1500
1685;2024;1506
1681;2032;1499
1681;2035;1496
1680;2033;1495
1683;2027;1485
1681;2035;1482
1681;2034;1484
1682;2031;1480
1679;2048;1489
1682;2035;1484
1681;2037;1481
1682;2034;1483
1681;2030;1486
1684;2031;1490
1683;2048;1485
1680;2032;1491
1675;2029;1498
1682;2027;1474
1680;2023;1477
1683;2030;1492
1681;2049;1487
1682;2034;1467
1679;2026;1472
1683;2025;1471
1683;2037;1477
1681;2026;1477
1683;2037;1466
1684;2033;1487
1679;2033;1502
1679;2039;1483
1679;2036;1497
1682;2036;1495
1681;2035;1492
1685;2036;1487
1679;2032;1494
1679;2035;1490
1682;2021;1485
1682;2030;1476
1681;2037;1479
1682;2029;1490
1683;2031;1490
1680;2034;1495
1677;2038;1491
1681;2027;1499
1683;2036;1495
1680;2033;1494
1681;2037;1475
1683;2032;1506
1681;2039;1497
1683;2034;1499
1683;2035;1487
1682;2038;1487
1682;2039;1487
1679;2028;1499
1683;2035;1494
1682;2034;1501
1681;2036;1496
1681;2029;1506
1683;2026;1507
1682;2039;1507
1683;2030;1503
1685;2035;1509
1682;2027;1491
1681;2031;1500
1680;2036;1497
1681;2033;1490
1681;2037;1497
1679;2033;1493
1683;2038;1492
1683;2031;1508
1683;2036;1503
1683;2037;1510
1683;2038;1511
1682;2035;1505
1682;2048;1516
1682;2036;1498
1683;2029;1502
1683;2034;1511
1682;2026;1502
1682;2032;1480
1675;2033;1491
1682;2031;1489
1682;2036;1505
1679;2031;1492
1682;2031;1495
1685;2035;1491
1684;2037;1506
1681;2036;1515
1681;2034;1503
1684;2034;1497
1679;2035;1479
1682;2037;1475
1682;2034;1499
1681;2035;1490
1682;2033;1487
1683;2030;1490
1684;2030;1474
1681;2029;1471
1679;2031;1489
1682;2029;1495
1682;2029;1488
1682;2029;1496
1681;2035;1484
1683;2031;1479
1682;2031;1484
1681;2027;1491
1681;2035;1475
1682;2037;1483
1681;2037;1472
1682;2035;1475
1682;2031;1473
1681;2031;1477
1680;2031;1481
1685;2031;1483
1683;2029;1481
1681;2030;1485
1684;2033;1485
1684;2030;1497
1683;2031;1490
1683;2034;1484
1681;2033;1490
1682;2028;1488
1684;2036;1481
1682;2015;1473
1683;2031;1485
1681;2049;1487
1683;2035;1481
1679;2036;1495
1682;2034;1491
1683;2033;1497
1682;2048;1517
1685;2048;1495
1684;2031;1494
1683;2027;1507
1683;2020;1506
1681;2034;1495
1682;2037;1497
1683;2030;1481
1682;2027;1491
1681;2034;1495
1681;2033;1501
1683;2031;1505
1683;2027;1500
1681;2036;1508
1683;2031;1499
1681;2037;1504
1681;2034;1517
1683;2033;1507
1682;2038;1502
1679;2035;1511
1683;2037;1495
1682;2034;1498
1683;2029;1503
1682;2037;1497
1683;2031;1499
1685;2031;1491
1679;2027;1510
1681;2035;1494
1682;2033;1508
1683;2029;1495
1683;2027;1504
1681;2034;1507
1683;2034;1509
1682;2037;1501
1685;2035;1499
1685;2033;1492
1682;2035;1488
1673;2035;1492
1682;2034;1493
1683;2037;1493
1682;2031;1492
1682;2029;1496
1684;2034;1500
1680;2030;1509
1682;2031;1499
1682;2032;1496
1682;2032;1495
1683;2036;1492
1684;2028;1487
1683;2031;1484
1681;2032;1487
1682;2033;1482
1683;2031;1477
1683;2033;1471
1681;2027;1476
1679;2040;1483
1682;2033;1479
1681;2030;1485
1682;2032;1491
1682;2036;1485
1681;2035;1491
1683;2034;1489
1682;2031;1483
1683;2038;1476
1683;2031;1498
1682;2030;1491
1682;2031;1487
1682;2027;1477
1680;2031;1479
1682;2031;1478
1683;2034;1481
1682;2033;1482
1680;2029;1485
1681;2035;1494
1683;2037;1493
1682;2033;1496
1684;2037;1505
1682;2041;1497
1683;2040;1494
1680;2035;1492
1682;2029;1499
1680;2027;1487
1680;2036;1491
1683;2035;1495
1682;2037;1490
1683;2029;1496
1683;2031;1499
1683;2028;1503
1681;2029;1511
1681;2031;1514
1681;2035;1505
1682;2033;1513
1679;2029;1507
1682;2035;1506
1680;2030;1493
1683;2031;1499
1682;2036;1494
1681;2036;1494
1679;2036;1489
1681;2034;1496
1682;2033;1503
1682;2039;1486
1681;2034;1501
1682;2036;1507
1682;2034;1510
1683;2025;1507
1684;2033;1499
1682;2031;1485
1682;2035;1500
1684;2034;1499
1683;2034;1479
1681;2031;1491
1683;2036;1479
1682;2037;1477
1680;2031;1471
1681;2036;1476
1682;2033;1479
1683;2035;1482
1681;2034;1490
1683;2030;1479
1684;2033;1491
1682;2029;1490
1684;2037;1494
1678;2034;1490
1682;2028;1487
1683;2031;1494
1680;2032;1479
1685;2027;1474
1682;2032;1476
1683;2030;1472
1681;2029;1479
1681;2027;1480
1682;2031;1477
1683;2039;1467
1685;2030;1483
1677;2039;1496
1683;2035;1489
1682;2031;1482
1682;2036;1483
1681;2030;1479
1683;2039;1482
1681;2033;1478
1682;2033;1469
1682;2031;1479
1679;2031;1480
1679;2031;1482
1680;2034;1482
1684;2027;1487
1682;2031;1492
1683;2028;1486
1681;2031;1483
1683;2030;1474
1683;2035;1478
1682;2031;1476
1682;2032;1475
1680;2034;1473
1681;2030;1485
1683;2033;1477
1685;2036;1481
1683;2037;1489
1682;2033;1489
1682;2037;1492
1686;2037;1501
1681;2033;1502
1681;2026;1504
1685;2036;1506
1681;2036;1498
1683;2029;1486
1683;2030;1497
1681;2029;1492
1681;2033;1480
1682;2034;1488
1677;2027;1487
1679;2029;1492
1683;2035;1492
1681;2037;1496
1681;2035;1506
1682;2033;1506
1683;2033;1499
1683;2037;1501
1682;2048;1496
1681;2031;1500
1684;2032;1506
1682;2032;1501
1681;2033;1503
1682;2029;1494
1683;2029;1497
1682;2032;1490
1682;2034;1499
1681;2029;1501
1681;2030;1502
1681;2031;1507
1683;2032;1503
1683;2033;1509
1679;2033;1502
1682;2035;1497
1683;2034;1497
1683;2031;1501
1683;2037;1506
1683;2035;1491
1682;2037;1499
1683;2034;1495
