1722;2027;1709
1724;2040;1728
1723;2026;1590
1720;2048;1585
1722;2033;1607
1720;2048;1591
1723;2031;1587
1723;2035;1583
1723;2037;1563
1721;2030;1581
1721;2038;1567
1722;2036;1669
1722;2039;1671
1722;2039;1679
1723;2035;1641
1722;2035;1607
1723;2031;1599
1724;2048;1598
1723;2035;1572
1726;2031;1585
1721;2033;1579
1722;2031;1602
1721;2031;1570
1723;2037;1578
1722;2029;1576
1722;2027;1591
1723;2032;1615
1723;2029;1590
1725;2033;1601
1721;2033;1600
1722;2033;1587
1722;2039;1562
1721;2037;1565
1726;2039;1575
1722;2037;1575
1722;2037;1579
1723;2037;1564
1724;2036;1570
1723;2034;1580
1718;2030;1601
1721;2035;1604
1722;2039;1593
1723;2030;1590
1724;2029;1589
1721;2031;1595
1717;2027;1562
1720;2033;1591
1723;2030;1593
1723;2035;1543
1721;2035;1598
1722;2034;1575
1722;2037;1589
1721;2033;1600
1725;2039;1586
1722;2038;1603
1722;2040;1605
1723;2037;1609
1722;2034;1627
1723;2039;1583
1725;2031;1691
1726;2036;1561
1723;2028;1570
1725;2028;1595
1723;2026;1649
1721;2031;1592
1723;2033;1591
1724;2035;1597
1722;2034;1605
1721;2030;1627
1722;2026;1614
1721;2035;1615
1721;2039;1654
1724;2034;1613
1723;2048;1614
1721;2035;1654
1721;2039;1618
1725;2040;1610
1726;2035;1598
1722;2031;1604
1723;2033;1607
1725;2031;1614
1725;2029;1601
1722;2032;1607
1723;2041;1596
1723;2037;1603
1722;2034;1593
1722;2034;1620
1724;2032;1678
1722;2032;1659
1722;2037;1639
1722;2036;1606
1722;2035;1600
1723;2037;1595
1719;2037;1609
1723;2039;1579
1724;2033;1592
1722;2037;1579
1723;2034;1586
1723;2031;1575
1723;2034;1595
1723;2033;1593
1724;2039;1601
1724;2027;1615
1726;2029;1609
1723;2034;1589
1723;2033;1570
1723;2025;1588
1723;2048;1583
1725;2031;1568
1722;2036;1577
1722;2033;1567
1722;2037;1559
1723;2040;1562
1723;2038;1596
1723;2038;1585
1723;2039;1594
1720;2036;1605
1723;2035;1591
1719;2035;1581
1723;2032;1579
1724;2033;1588
1724;2048;1539
1724;2037;1579
1722;2027;1539
1723;2035;1587
1722;2029;1559
1723;2029;1598
1723;2036;1595
1724;2048;1590
1721;2027;1601
1724;2035;1597
1723;2037;1591
1724;2048;1615
1723;2037;1560
1724;2033;1588
1723;2040;1644
1725;2034;1577
1723;2032;1586
1724;2034;1588
1724;2036;1580
1725;2029;1599
1720;2037;1615
1725;2039;1581
1721;2025;1647
1723;2035;1564
1723;2040;1553
1725;2035;1541
1723;2031;1717
1721;2025;1631
1723;2031;1606
1725;2039;1627
1725;2035;1583
1724;2048;1598
1723;2031;1591
1723;2037;1608
1723;2038;1613
1724;2048;1614
1723;2039;1634
1721;2035;1643
1725;2037;1652
1725;2034;1580
1725;2025;1591
1723;2030;1587
1722;2034;1604
1724;2030;1628
1723;2033;1603
1723;2034;1602
1722;2035;1595
1722;2039;1594
1722;2040;1601
1724;2034;1684
1721;2033;1673
1722;2048;1578
1723;2048;1569
1723;2035;1709
1724;2039;1597
1724;2031;1613
1727;2031;1599
1723;2035;1608
1725;2031;1597
1723;2037;1591
1724;2041;1591
1721;2033;1582
1722;2037;1572
1721;2048;1595
1723;2038;1573
1725;2030;1572
1725;2035;1611
1722;2026;1609
1724;2033;1615
1724;2048;1602
1723;2048;1595
1723;2037;1591
1724;2036;1602
1722;2039;1581
1725;2039;1587
1722;2038;1557
1723;2041;1559
1724;2048;1572
1725;2036;1587
1725;2023;1595
1722;2031;1596
1719;2039;1594
1723;2034;1602
1724;2028;1591
1722;2034;1577
1725;2037;1581
1723;2031;1583
1723;2039;1589
1723;2037;1555
1724;2039;1577
1723;2040;1579
1723;2048;1575
1724;2040;1580
1723;2037;1595
1723;2035;1601
1721;2022;1598
1724;2021;1602
1725;2048;1582
1723;2037;1586
1725;2029;1570
1723;2035;1580
1724;2012;1558
1725;2030;1574
1725;2035;1569
1721;2034;1573
1723;2027;1587
1724;2035;1581
1723;2038;1597
1724;2035;1604
1723;2048;1588
1723;2037;1586
1722;2033;1589
1725;2034;1583
1722;2035;1583
1724;2035;1574
1723;2039;1562
1723;2034;1579
1723;2030;1578
1722;2037;1583
1725;2030;1596
1727;2036;1587
1723;2029;1605
1724;2033;1590
1725;2031;1599
1723;2029;1665
1725;2039;1597
1725;2048;1599
1725;2032;1606
1723;2026;1592
1724;2048;1579
1723;2031;1613
1724;2032;1581
1726;2048;1597
1722;2031;1602
1721;2040;1609
1724;2048;1618
1727;2039;1612
1724;2035;1652
1722;2031;1633
1723;2030;1615
1722;2036;1639
1725;2035;1622
1723;2031;1602
1722;2026;1605
1724;2027;1606
1724;2031;1594
1724;2037;1595
1725;2048;1604
1723;2037;1629
1725;2038;1607
1723;2027;1617
1725;2048;1624
1723;2039;1664
1723;2034;1606
1727;2033;1648
1725;2048;1645
1717;2048;1604
1725;2034;1623
1724;2035;1594
1723;2028;1599
1723;2022;1611
1724;2031;1603
1725;2033;1601
1725;2038;1607
1725;2036;1615
1725;2035;1601
1725;2031;1610
1723;2039;1599
1722;2031;1606
1726;2035;1602
1724;2035;1598
1723;2039;1598
1722;2039;1595
1723;2048;1578
1723;2039;1567
1720;2029;1578
1721;2038;1582
1722;2027;1575
1724;2036;1581
1722;2031;1585
1725;2033;1582
1719;2023;1599
1724;2031;1603
1723;2033;1587
1721;2037;1589
1726;2035;1579
1725;2034;1575
1724;2048;1574
1723;2031;1584
1722;2036;1568
1726;2039;1583
1723;2038;1567
1722;2031;1578
1725;2038;1563
1724;2048;1581
1723;2031;1603
1725;2039;1606
1723;2035;1590
1721;2040;1592
1725;2023;1604
1722;2022;1599
1723;2039;1593
1723;2029;1576
1722;2032;1565
1724;2030;1579
1724;2033;1589
1722;2036;1581
1722;2035;1601
1724;2036;1598
1724;2039;1607
1725;2048;1590
1723;2034;1609
1724;2033;1614
1724;2039;1650
1723;2031;1597
1723;2048;1599
1723;2036;1639
1721;2035;1607
1724;2028;1600
1723;2031;1596
1722;2036;1594
1723;2029;1607
1722;2033;1599
1724;2030;1601
1723;2035;1622
1723;2029;1611
1723;2030;1649
1723;2037;1604
1725;2039;1619
1725;2037;1623
1722;2039;1607
1722;2033;1599
1722;2039;1604
1723;2032;1604
1725;2038;1614
1724;2037;1607
1724;2037;1616
1723;2035;1625
1723;2034;1616
1723;2034;1657
1723;2029;1635
1725;2032;1623
1723;2029;1614
1723;2032;1611
1723;2033;1614
1726;2035;1608
1725;2039;1590
1722;2029;1597
1722;2031;1605
1722;2048;1598
1725;2039;1587
1724;2041;1612
1725;2038;1608
1724;2031;1601
1723;2034;1602
1723;2056;1599
1725;2035;1602
1723;2037;1614
1725;2037;1583
1726;2035;1603
1723;2030;1587
1721;2031;1576
1722;2031;1582
1723;2048;1576
1724;2033;1574
1722;2037;1593
1722;2015;1571
1723;2030;1591
1720;2048;1600
1723;2038;1595
1723;2035;1603
1724;2039;1595
1722;2039;1593
1722;2036;1593
1723;2032;1591
1721;2031;1571
1726;2029;1574
1723;2034;1549
1723;2031;1572
1724;2038;1564
1723;2031;1588
1721;2030;1574
1725;2030;1593
1722;2033;1579
1723;2033;1590
1722;2038;1610
1723;2034;1594
1723;2036;1607
1722;2034;1598
1722;2035;1585
1723;2031;1631
1723;2034;1606
1724;2039;1563
1723;2033;1587
1723;2036;1570
1723;2041;1586
1723;2034;1606
1725;2038;1601
1725;2021;1619
1721;2033;1606
1723;2034;1595
1723;2034;1648
1727;2026;1600
1721;2030;1586
1723;2033;1595
1724;2030;1571
1722;2029;1603
1723;2038;1569
1723;2037;1593
1725;2034;1605
1721;2039;1605
1722;2034;1601
1723;2035;1610
1722;2038;1606
1727;2037;1635
1725;2038;1673
1722;2031;1617
1723;2036;1652
1723;2029;1613
1723;2030;1595
1724;2034;1602
1723;2030;1605
1723;2028;1594
1725;2031;1614
1721;2029;1612
1724;2037;1620
1721;2040;1615
1722;2036;1648
1722;2032;1609
1723;2035;1672
1721;2035;1598
1723;2034;1661
1720;2036;1603
1722;2041;1615
1721;2035;1599
1723;2039;1614
1723;2034;1602
1723;2028;1614
1725;2034;1603
1723;2034;1601
1723;2048;1595
1724;2028;1583
1722;2029;1671
1722;2029;1599
1722;2034;1605
1723;2029;1601
1722;2036;1630
1724;2033;1605
1723;2038;1600
1723;2037;1588
1722;2037;1601
1723;2033;1605
1723;2039;1591
1724;2036;1589
1723;2033;1599
1721;2048;1597
1723;2031;1629
1723;2034;1601
1724;2035;1601
1723;2031;1612
1723;2034;1603
1723;2026;1603
1725;2029;1593
1723;2031;1586
1725;2033;1569
1726;2035;1571
1723;2038;1583
1723;2023;1583
1723;2030;1570
1720;2036;1611
1721;2039;1568
1723;2032;1594
1722;2048;1589
1723;2048;1604
1725;2034;1590
1722;2034;1591
1723;2035;1593
1723;2036;1576
1724;2037;1537
1723;2038;1553
1723;2034;1547
1723;2035;1565
1723;2027;1581
1722;2022;1569
1723;2038;1570
1721;2036;1595
1721;2030;1602
1723;2039;1591
1722;2023;1598
1724;2035;1591
1723;2048;1618
1723;2037;1602
1721;2037;1603
1719;2039;1568
1725;2034;1575
1722;2022;1589
1722;2039;1593
1724;2031;1603
1723;2031;1603
1722;2031;1595
1723;2037;1603
1722;2029;1630
1724;2030;1602
1725;2029;1598
1722;2030;1599
1721;2029;1577
1725;2032;1603
1721;2033;1613
1722;2033;1591
1723;2034;1597
1720;2037;1602
1722;2036;1600
1722;2048;1613
1723;2035;1619
1723;2034;1614
1723;2038;1615
1721;2035;1607
1723;2039;1698
1723;2035;1697
1723;2031;1612
1719;2029;1620
1723;2036;1599
1718;2029;1599
1719;2025;1591
1723;2035;1603
1723;2031;1595
1722;2033;1613
1722;2034;1581
1723;2033;1599
1722;2037;1619
1723;2033;1629
1720;2037;1623
1724;2048;1632
1722;2048;1601
1721;2037;1620
1718;2033;1594
1721;2034;1607
1723;2036;1594
1723;2035;1587
1721;2031;1596
1723;2037;1592
1728;2033;1602
1721;2031;1583
1725;2031;1598
1722;2031;1593
1724;2034;1614
1722;2030;1610
1722;2033;1640
1721;2031;1611
1722;2035;1595
1723;2041;1588
1720;2039;1600
1723;2036;1575
1719;2048;1586
1722;2048;1578
1721;2048;1604
1722;2033;1574
1723;2031;1585
1720;2026;1592
1722;2035;1599
1724;2033;1604
1720;2033;1625
1722;2029;1603
1723;2029;1591
1721;2024;1582
1722;2037;1579
1723;2028;1570
1721;2035;1576
1723;2037;1543
1721;2036;1566
1722;2037;1567
1723;2032;1587
1723;2034;1595
1722;2048;1594
1723;2038;1600
1718;2033;1591
1722;2036;1599
1721;2035;1578
1723;2035;1603
1721;2031;1580
1722;2034;1554
1721;2034;1598
1721;2033;1560
1723;2025;1556
1722;2031;1583
1720;2033;1571
1721;2033;1590
1725;2035;1593
1721;2029;1588
1722;2034;1601
1719;2031;1594
1723;2037;1593
1723;2036;1593
1721;2039;1619
1723;2036;1572
1723;2037;1564
1722;2033;1575
1723;2035;1591
1722;2035;1581
1724;2031;1600
1723;2031;1589
1721;2035;1602
1724;2030;1601
1723;2029;1656
1722;2033;1643
1721;2033;1723
1721;2029;1675
1722;2031;1567
1722;2035;1677
1720;2036;1614
1722;2035;1591
1723;2036;1598
1723;2033;1610
1723;2039;1590
1724;2037;1603
1722;2032;1605
1721;2031;1633
1721;2037;1629
1722;2039;1618
1729;2031;1707
1722;2033;1634
1719;2026;1585
1722;2023;1600
1722;2034;1586
1718;2030;1605
1723;2029;1591
1721;2035;1605
1720;2029;1611
1722;2037;1616
1721;2029;1617
1720;2038;1616
1724;2039;1605
1721;2033;1600
1721;2035;1738
1721;2039;1593
1720;2035;1616
1721;2035;1613
1723;2034;1603
1724;2035;1588
1724;2032;1597
1721;2036;1600
1722;2032;1624
1723;2039;1626
1722;2021;1617
1722;2030;1644
1725;2038;1579
1725;2037;1673
1721;2035;1601
1722;2033;1637
1722;2035;1615
1721;2031;1613
1722;2030;1602
1723;2041;1602
1723;2048;1599
1721;2030;1587
1721;2041;1614
1724;2038;1575
1722;2041;1577
1722;2038;1572
1723;2033;1614
1720;2034;1633
1722;2029;1634
1720;2029;1607
1725;2030;1605
1721;2025;1597
1722;2029;1615
1721;2033;1600
1723;2039;1590
1722;2037;1569
1722;2033;1579
1721;2036;1589
1716;2028;1617
1722;2039;1607
1721;2039;1587
1723;2031;1606
1722;2037;1603
1723;2036;1600
1721;2033;1601
1722;2031;1584
1724;2033;1577
1723;2035;1556
1722;2031;1553
1721;2034;1569
1722;2032;1587
1721;2033;1604
1721;2031;1576
1720;2035;1603
1720;2031;1583
1719;2029;1611
