2007;2033;1467
2000;2029;1462
1970;2033;1453
1983;2035;1451
1983;2033;1461
1989;2034;1453
1986;2035;1465
1985;2037;1453
1983;2031;1463
1984;2033;1461
1977;2033;1472
1981;2033;1472
1979;2037;1482
1977;2035;1474
1985;2033;1455
1984;2032;1465
1983;2035;1460
1986;2031;1459
1983;2031;1454
1984;2035;1455
1994;2033;1449
1983;2033;1465
1977;2031;1451
1983;2035;1463
1992;2033;1472
2005;2033;1464
1971;2036;1463
1981;2034;1470
1981;2048;1465
1980;2033;1461
1978;2033;1457
1984;2032;1445
1977;2034;1452
1977;2033;1455
1988;2031;1451
1981;2025;1464
1990;2031;1462
1977;2034;1463
1998;2034;1455
1986;2034;1448
1979;2034;1463
1984;2033;1457
1988;2033;1459
1986;2035;1453
1980;2033;1445
1994;2031;1438
1986;2034;1449
1986;2035;1447
1981;2031;1449
1981;2031;1451
1982;2037;1452
1979;2031;1454
1983;2033;1457
1972;2035;1452
1991;2033;1452
1988;2037;1445
1990;2032;1467
1969;2034;1446
1982;2031;1438
1988;2035;1446
1993;2031;1429
1985;2033;1449
1989;2033;1439
1988;2033;1447
1988;2035;1453
1985;2037;1457
1992;2035;1461
1985;2035;1455
1989;2035;1450
1974;2031;1451
1983;2034;1454
1994;2034;1438
1983;2033;1449
1975;2034;1435
1986;2034;1432
1987;2031;1439
1986;2032;1443
1983;2035;1445
1988;2035;1448
1991;2034;1444
1989;2031;1453
1997;2030;1452
1983;2033;1447
1988;2034;1445
1983;2034;1454
1989;2032;1440
1982;2029;1435
1985;2031;1434
1992;2031;1446
1989;2036;1439
1976;2034;1455
1979;2036;1453
1978;2035;1453
1981;2035;1458
1992;2033;1445
1982;2037;1453
1987;2034;1450
1987;2033;1452
1989;2033;1438
1983;2033;1455
1989;2034;1445
1990;2031;1445
1998;2034;1441
1981;2031;1449
1982;2031;1455
1987;2035;1452
1991;2033;1459
1989;2034;1466
1987;2034;1467
1975;2036;1468
1983;2034;1461
1985;2034;1463
1981;2033;1465
1967;2035;1455
1983;2033;1455
1991;2028;1451
2017;2031;1452
1963;2035;1447
1979;2031;1443
1995;2033;1449
1986;2037;1463
1979;2031;1469
1983;2033;1476
1987;2031;1470
1990;2034;1477
1987;2032;1482
1978;2032;1467
1983;2031;1470
1985;2031;1468
1987;2034;1453
1986;2035;1452
1983;2033;1452
1981;2037;1451
1981;2031;1463
1987;2035;1462
1996;2036;1455
1985;2034;1445
1983;2034;1453
1983;2032;1463
1986;2035;1458
1986;2036;1456
1987;2034;1459
1986;2034;1448
1989;2032;1455
1986;2031;1462
1984;2033;1444
1983;2033;1449
1988;2031;1449
1989;2033;1449
1981;2035;1445
1978;2033;1452
1986;2031;1447
1981;2031;1458
1979;2032;1460
1982;2031;1445
1986;2034;1448
1983;2034;1457
1988;2032;1438
1982;2030;1437
1990;2036;1432
1991;2034;1436
1983;2034;1435
1979;2031;1434
1988;2032;1443
1994;2030;1455
1988;2035;1451
1990;2033;1452
1988;2033;1449
1977;2031;1455
1978;2034;1455
1984;2033;1452
1987;2033;1442
1983;2035;1439
1985;2032;1443
1983;2031;1432
1985;2033;1440
1981;2033;1443
1989;2031;1450
1982;2035;1449
1988;2034;1444
1989;2033;1451
1991;2031;1455
1981;2031;1453
1982;2037;1455
1985;2029;1453
1999;2035;1459
1999;2033;1459
1980;2030;1454
1977;2035;1450
1983;2031;1457
1980;2033;1447
1983;2031;1449
1980;2031;1461
1982;2033;1457
1985;2031;1455
1986;2036;1460
1986;2031;1453
1982;2035;1458
1983;2034;1460
1986;2034;1453
1987;2031;1457
1994;2030;1456
1986;2037;1454
1983;2031;1453
1991;2031;1465
1986;2032;1465
1983;2031;1466
1993;2035;1461
1983;2031;1474
1986;2033;1475
1977;2034;1465
1983;2033;1480
1982;2033;1463
1979;2035;1467
1983;2036;1449
1991;2029;1451
1973;2031;1453
1986;2033;1457
1983;2033;1455
1986;2035;1455
1988;2033;1455
1983;2031;1471
1990;2034;1474
1986;2033;1467
1987;2033;1478
1984;2033;1467
1986;2033;1457
1979;2034;1466
1983;2035;1463
1980;2032;1464
1981;2031;1456
1984;2031;1451
1981;2031;1464
1979;2031;1461
1983;2035;1453
1985;2036;1471
1984;2035;1461
1989;2031;1471
1989;2033;1477
1988;2032;1461
1983;2034;1463
1982;2034;1461
1987;2033;1459
1991;2037;1454
1995;2030;1461
1978;2031;1454
1998;2035;1445
1981;2033;1455
1981;2035;1458
1979;2031;1461
1978;2033;1461
1988;2035;1455
1978;2032;1460
1981;2031;1449
1981;2035;1444
1986;2031;1455
1977;2033;1441
1985;2033;1441
1985;2027;1434
1995;2033;1434
1986;2033;1438
1988;2029;1437
1984;2034;1436
1989;2029;1443
1986;2033;1452
1990;2036;1449
1980;2033;1450
1986;2033;1455
1983;2029;1455
1983;2030;1461
1987;2034;1453
1989;2031;1446
1987;2034;1444
1981;2034;1432
1983;2034;1437
1983;2032;1438
1982;2034;1437
1982;2032;1443
1986;2035;1445
1988;2026;1444
1987;2036;1453
1984;2033;1447
1987;2033;1457
1988;2031;1462
1987;2032;1457
1985;2035;1453
1985;2033;1453
1988;2033;1444
1987;2033;1443
1985;2035;1456
1981;2035;1451
1987;2033;1455
1978;2035;1458
1986;2031;1454
1978;2034;1449
1984;2035;1457
1989;2034;1455
1983;2032;1453
1983;2033;1454
1987;2031;1447
1992;2023;1446
1977;2033;1444
1987;2035;1460
1987;2033;1446
1995;2035;1450
1980;2031;1459
1988;2031;1455
1985;2034;1465
1983;2037;1469
1981;2030;1474
1982;2033;1475
1987;2035;1466
1991;2034;1457
1979;2031;1453
1979;2031;1462
1983;2034;1451
1983;2031;1450
1983;2034;1446
1981;2034;1452
1987;2031;1459
1995;2033;1460
1991;2028;1473
1975;2033;1463
1985;2029;1473
1992;2033;1467
1991;2034;1469
1988;2033;1467
1980;2034;1460
1987;2032;1455
1981;2033;1455
1979;2033;1464
1992;2037;1456
1977;2035;1454
1979;2035;1461
1981;2035;1462
1987;2031;1476
1982;2031;1458
1980;2033;1465
1979;2035;1461
1985;2033;1464
1988;2030;1457
1986;2034;1461
1985;2031;1461
1985;2022;1462
1993;2034;1447
1986;2035;1451
1987;2033;1450
1991;2033;1463
1978;2035;1463
1985;2031;1461
1979;2034;1471
1983;2034;1467
1984;2031;1463
1985;2035;1462
1978;2037;1464
1983;2027;1451
1988;2037;1449
1986;2031;1455
1979;2032;1445
1981;2031;1449
1986;2033;1451
1983;2026;1455
1987;2031;1464
1986;2031;1458
1996;2034;1460
1983;2031;1461
1983;2032;1460
1986;2033;1463
1987;2035;1453
1985;2031;1451
1983;2031;1451
1983;2034;1451
1985;2031;1442
1983;2033;1440
1977;2032;1439
1985;2033;1431
1983;2035;1435
1983;2034;1449
1983;2034;1445
1981;2038;1453
1987;2031;1452
1987;2035;1455
1985;2035;1463
1987;2032;1451
1991;2031;1439
1981;2033;1441
1983;2031;1443
1993;2031;1443
2003;2035;1442
1967;2033;1436
1978;2033;1441
1985;2031;1437
1985;2036;1451
1983;2035;1451
1977;2033;1458
1982;2033;1453
1983;2034;1461
1984;2033;1454
1987;2032;1453
1982;2031;1454
1987;2032;1450
1986;2031;1451
1983;2033;1438
1993;2036;1447
2001;2033;1445
1983;2037;1444
1993;2033;1454
1989;2031;1458
1986;2033;1455
1983;2034;1465
1982;2035;1462
1984;2029;1454
1981;2033;1461
1981;2032;1461
1975;2036;1455
1985;2033;1455
1981;2034;1447
1989;2033;1449
1980;2035;1456
1982;2034;1455
1984;2033;1456
1987;2031;1462
1986;2035;1466
1994;2034;1468
1987;2035;1453
1987;2031;1461
1987;2033;1463
1987;2035;1464
1987;2034;1457
1985;2034;1455
1982;2034;1459
1981;2031;1452
1985;2030;1461
1982;2033;1456
1973;2033;1466
1983;2031;1459
1985;2033;1463
1983;2033;1476
1983;2033;1466
1983;2034;1465
1989;2031;1457
1987;2031;1458
1988;2037;1456
1985;2031;1455
1987;2033;1451
1980;2033;1458
1979;2033;1460
1993;2033;1470
1999;2033;1460
2010;2035;1460
1955;2036;1465
1975;2031;1462
1986;2033;1451
1982;2035;1458
1978;2033;1452
1982;2032;1454
1983;2031;1461
1985;2033;1447
1982;2035;1465
1984;2033;1461
1985;2032;1463
1994;2033;1469
1988;2031;1479
1985;2035;1463
1988;2033;1461
1982;2034;1452
1989;2033;1448
1981;2035;1451
1986;2034;1452
1986;2031;1453
1983;2033;1455
1982;2029;1453
1978;2036;1461
1978;2033;1452
1980;2035;1475
1983;2034;1471
1982;2033;1462
1982;2033;1463
1982;2033;1459
1984;2034;1462
1990;2034;1462
1986;2034;1451
1986;2031;1446
1985;2031;1455
1992;2034;1456
1990;2034;1460
1990;2033;1469
1985;2035;1476
1989;2033;1458
1988;2034;1466
1989;2033;1457
1973;2037;1460
1985;2031;1460
1981;2031;1449
1980;2031;1463
1982;2030;1455
1983;2030;1454
1983;2033;1468
1982;2037;1455
1983;2036;1469
1986;2032;1476
1988;2034;1464
1984;2033;1471
1986;2032;1460
1989;2033;1461
1987;2033;1466
1992;2034;1466
1986;2035;1465
1983;2033;1466
1981;2034;1459
1985;2032;1466
1981;2033;1461
1990;2033;1468
1977;2035;1468
1977;2033;1477
1984;2034;1470
1984;2033;1464
1985;2031;1462
1987;2035;1457
1986;2031;1458
1982;2031;1451
1989;2037;1457
1986;2035;1463
1998;2033;1463
1989;2035;1458
1985;2034;1463
1981;2035;1478
1987;2034;1473
1986;2029;1457
1985;2031;1464
1988;2032;1474
1980;2031;1459
1983;2035;1460
1978;2033;1457
1979;2034;1460
1983;2033;1454
1979;2034;1461
1987;2037;1455
1989;2033;1474
1988;2035;1473
1979;2034;1470
1987;2033;1471
1984;2038;1473
1989;2036;1470
1987;2033;1457
1987;2031;1455
1987;2033;1455
1990;2031;1457
1986;2035;1455
1983;2037;1459
1981;2034;1452
1976;2033;1475
1988;2032;1468
1980;2035;1467
1981;2031;1469
1975;2031;1474
1978;2033;1466
1991;2033;1462
1981;2032;1452
1990;2037;1462
1981;2039;1455
1993;2031;1458
1979;2034;1458
1985;2034;1472
1987;2033;1466
1990;2033;1466
1984;2033;1467
1986;2031;1467
1985;2029;1477
1987;2028;1469
1986;2034;1468
1978;2035;1458
1987;2029;1453
1974;2032;1456
1981;2034;1458
1985;2031;1462
1983;2033;1468
1974;2034;1463
1982;2030;1465
1996;2033;1474
1973;2031;1461
1989;2031;1462
1982;2032;1467
1990;2033;1461
1987;2035;1451
1987;2033;1451
1990;2033;1450
1989;2033;1443
1983;2034;1454
1983;2033;1466
1985;2035;1453
1977;2033;1461
1984;2035;1470
