1569;2035;942
1568;2031;943
1570;2033;939
1567;2027;937
1568;2027;917
1569;2035;925
1569;2027;930
1568;2034;925
1569;2031;922
1568;2035;931
1568;2036;929
1567;2039;939
1567;2037;937
1566;2032;935
1568;2036;937
1569;2015;930
1569;2029;935
1569;2038;929
1571;2034;916
1570;2032;919
1570;2034;933
1567;2027;925
1567;2031;917
1568;2031;926
1569;2027;928
1570;2031;925
1568;2034;938
1567;2037;937
1565;2037;933
1568;2026;928
1567;2031;928
1569;2029;924
1569;2030;910
1568;2034;913
1569;2040;914
1568;2031;921
1567;2028;926
1568;2032;922
1571;2031;921
1568;2033;931
1567;2031;926
1566;2031;931
1568;2031;926
1568;2030;923
1568;2027;926
1570;2036;918
1565;2034;925
1569;2033;923
1567;2038;932
1567;2034;932
1568;2029;933
1568;2033;929
1569;2031;945
1568;2031;940
1567;2048;931
1568;2034;912
1568;2027;922
1570;2033;933
1567;2023;929
1568;2023;938
1568;2020;951
1568;2028;941
1567;2037;933
1565;2035;941
1567;2031;938
1568;2033;947
1567;2034;933
1570;2033;939
1568;2031;930
1568;2031;927
1569;2036;929
1569;2028;948
1569;2032;947
1569;2035;955
1568;2033;955
1567;2029;949
1565;2031;940
1568;2031;929
1567;2024;942
1568;2025;935
1569;2029;942
1569;2033;934
1569;2025;945
1566;2030;957
1569;2037;947
1568;2036;949
1566;2030;951
1566;2031;945
1567;2034;935
1569;2033;937
1570;2031;942
1567;2031;940
1568;2034;949
1568;2031;958
1568;2030;955
1567;2031;947
1568;2034;959
1568;2031;948
1569;2034;955
1568;2031;943
1568;2027;937
1568;2029;939
1567;2027;931
1567;2033;938
1567;2035;935
1567;2031;930
1566;2027;944
1570;2031;935
1568;2034;941
1566;2033;954
1569;2038;954
1567;2037;945
1567;2033;950
1567;2030;942
1568;2031;938
1565;2035;932
1568;2032;937
1564;2031;927
1567;2024;924
1569;2035;919
1568;2030;927
1567;2035;936
1570;2033;939
1568;2029;939
1568;2031;939
1569;2032;940
1566;2033;929
1568;2032;933
1568;2027;938
1569;2031;931
1567;2029;926
1570;2037;928
1565;2048;920
1569;2034;923
1569;2031;919
1568;2030;923
1566;2031;913
1566;2031;925
1567;2023;923
1567;2032;925
1570;2027;935
1568;2030;931
1568;2034;923
1568;2029;926
1567;2035;915
1569;2034;919
1567;2035;906
1567;2031;922
1567;2036;913
1566;2036;907
1567;2033;923
1567;2034;931
1570;2029;924
1567;2030;941
1568;2033;934
1570;2031;935
1567;2031;937
1564;2031;927
1567;2030;931
1568;2032;918
1568;2027;933
1567;2030;916
1564;2033;919
1567;2027;919
1565;2026;923
1567;2039;930
1568;2034;935
1569;2028;939
1563;2032;939
1568;2034;947
1567;2038;939
1566;2035;938
1566;2031;941
1568;2033;952
1567;2029;938
1568;2031;941
1567;2031;943
1567;2048;927
1569;2027;935
1568;2025;931
1566;2027;945
1566;2031;945
1568;2031;937
1567;2034;962
1569;2029;940
1566;2036;946
1567;2032;960
1567;2031;949
1567;2037;948
1568;2039;945
1568;2028;936
1570;2025;938
1566;2026;939
1565;2031;935
1568;2032;935
1567;2037;931
1569;2035;931
1567;2033;926
1568;2027;934
1568;2033;943
1565;2029;942
1569;2030;944
1567;2038;944
1568;2030;944
1567;2025;937
1569;2036;932
1567;2027;925
1566;2035;927
1568;2037;920
1570;2029;927
1568;2033;918
1567;2030;914
1568;2030;932
1568;2031;928
1567;2031;931
1569;2032;929
1567;2035;932
1567;2031;927
1567;2030;931
1567;2033;922
1567;2031;928
1568;2027;927
1567;2035;915
1568;2034;921
1570;2033;915
1569;2029;913
1567;2035;925
1566;2027;926
1568;2033;922
1568;2037;929
1567;2038;929
1566;2028;933
1570;2031;933
1567;2033;939
1568;2031;937
1566;2038;933
1567;2028;938
1566;2028;936
1568;2031;915
1568;2034;915
1569;2029;932
1568;2031;929
1567;2033;923
1565;2033;931
1569;2031;935
1568;2031;939
1567;2031;953
1567;2031;939
1567;2038;949
1566;2036;950
1566;2033;942
1569;2029;938
1566;2029;959
1567;2030;939
1569;2033;938
1568;2035;937
1568;2031;943
1567;2031;938
1567;2029;938
1567;2031;951
1568;2030;942
1567;2031;937
1567;2031;952
1567;2031;948
1567;2034;949
1566;2030;943
1567;2024;947
1567;2029;937
1567;2035;935
1567;2033;944
1564;2029;929
1567;2034;929
1566;2029;927
1565;2035;925
1569;2032;931
1567;2031;943
1569;2031;946
1567;2031;937
1568;2039;943
1566;2031;943
1567;2029;943
1568;2028;941
1572;2031;926
1568;2031;921
1567;2030;929
1569;2032;919
1567;2033;919
1567;2031;917
1566;2027;923
1567;2031;920
1570;2034;925
1569;2031;927
1570;2035;940
1569;2037;928
1568;2031;930
1570;2034;934
1569;2029;941
1568;2029;932
1567;2036;933
1568;2031;919
