1951;2048;1939
1949;2048;1942
1951;2031;1947
1950;2021;1931
1951;2055;1936
1951;2038;1942
1951;2048;1931
1947;2033;1933
1950;2040;1916
1950;2031;1933
1951;2036;1935
1953;2037;1932
1950;2035;1936
1951;2030;1942
1951;2032;1932
1952;2031;1938
1951;2041;1927
1948;2038;1931
1951;2037;1935
1950;2039;1920
1950;2039;1925
1950;2041;1925
1950;2040;1926
1949;2040;1928
1951;2048;1930
1948;2040;1939
1951;2048;1942
1949;2031;1940
1953;2041;1938
1951;2035;1953
1952;2032;1933
1951;2037;1926
1950;2038;1928
1950;2031;1921
1951;2048;1927
1951;2029;1939
1949;2048;1935
1954;2037;1943
1949;2036;1941
1951;2048;1937
1950;2048;1941
1950;2035;1961
1949;2031;1940
1949;2037;1932
1948;2039;1925
1950;2039;1926
1950;2048;1927
1947;2033;1923
1950;2048;1924
1951;2022;1933
1950;2048;1938
1951;2036;1941
1952;2032;1927
1951;2031;1935
1951;2036;1931
1947;2034;1933
1951;2033;1929
1948;2039;1924
1952;2038;1927
1951;2035;1931
1951;2048;1939
1952;2031;1927
1949;2039;1945
1949;2039;1931
1950;2040;1939
1951;2038;1936
1953;2039;1938
1951;2039;1927
1950;2037;1927
1949;2037;1934
1951;2034;1924
1949;2033;1915
1950;2035;1918
1949;2034;1933
1950;2036;1934
1953;2036;1941
1949;2038;1935
1948;2037;1941
1950;2036;1957
1950;2038;1946
1949;2038;1941
1950;2037;1937
1952;2036;1935
1950;2048;1927
1951;2048;1930
1951;2037;1935
1950;2037;1935
1950;2037;1939
1949;2032;1930
1953;2033;1954
1951;2048;1943
1951;2032;1939
1950;2029;1933
1952;2037;1928
1951;2036;1925
1950;2031;1916
1950;2039;1926
1950;2037;1935
1952;2037;1933
1951;2037;1937
1949;2037;1933
1949;2040;1938
1951;2038;1943
1949;2036;1944
1949;2036;1940
1949;2048;1928
1947;2048;1931
1951;2035;1927
1951;2035;1932
1951;2048;1941
1949;2033;1929
1950;2031;1938
1953;2034;1932
1950;2030;1942
1951;2032;1935
1951;2048;1936
1949;2048;1937
1949;2041;1925
1949;2037;1931
1946;2037;1927
1949;2039;1922
1944;2038;1924
1951;2048;1939
1950;2038;1931
1950;2048;1947
1951;2048;1933
1951;2033;1931
1949;2035;1937
1949;2034;1928
1949;2048;1931
1951;2035;1921
1951;2038;1914
1951;2027;1923
1951;2025;1925
1951;2039;1928
1951;2029;1927
1949;2036;1935
1953;2038;1934
1949;2037;1933
1949;2039;1933
1949;2039;1927
1950;2041;1929
1949;2036;1913
1949;2036;1914
1949;2040;1927
1950;2042;1919
1952;2037;1929
1948;2035;1931
1953;2034;1932
1950;2039;1939
1950;2036;1925
1949;2038;1931
1951;2035;1930
1949;2031;1926
1950;2032;1921
1949;2029;1913
1953;2036;1912
1953;2048;1917
1951;2032;1921
1949;2034;1925
1950;2039;1934
1949;2034;1937
1951;2038;1943
1949;2034;1930
1947;2038;1929
1948;2048;1931
1951;2048;1927
1952;2039;1923
1953;2033;1922
1950;2034;1929
1949;2031;1915
1950;2035;1928
1949;2034;1919
1949;2034;1927
1951;2036;1935
1951;2033;1934
1950;2033;1935
1953;2038;1932
1947;2039;1924
1950;2041;1928
1951;2048;1917
1950;2038;1923
1950;2035;1934
1949;2037;1929
1952;2039;1930
1948;2035;1941
1949;2035;1949
1950;2037;1943
1948;2027;1933
1950;2040;1929
1950;2037;1931
1948;2032;1923
1950;2025;1934
1948;2034;1935
1950;2034;1949
1951;2034;1947
1950;2036;1945
1949;2038;1955
1951;2041;1947
1950;2031;1948
1947;2048;1940
1950;2031;1935
1947;2053;1925
1951;2041;1935
1951;2048;1933
1947;2039;1934
1949;2039;1941
1953;2038;1928
1950;2035;1948
1955;2034;1931
1949;2031;1941
1949;2031;1952
1952;2028;1943
1950;2038;1924
1949;2034;1926
1947;2025;1928
1954;2035;1930
1951;2038;1935
1949;2037;1953
1951;2036;1927
1951;2039;1954
1949;2037;1947
1950;2048;1953
1951;2035;1944
1949;2038;1955
1951;2037;1946
1951;2036;1939
1950;2048;1930
1950;2035;1931
1949;2036;1927
1949;2031;1956
1951;2035;1947
1948;2026;1940
1949;2031;1947
1948;2039;1955
1949;2036;1962
1952;2039;1946
1951;2037;1951
1951;2034;1935
1949;2036;1944
1949;2039;1931
1948;2048;1946
1948;2041;1959
1950;2040;1977
1952;2040;1963
1949;2037;1947
1949;2037;1953
1949;2035;1951
1950;2039;1951
1951;2031;1950
1951;2035;1938
1949;2035;1926
1951;2029;1945
1951;2033;1952
1950;2037;1959
1950;2034;1957
1951;2034;1943
1949;2048;1955
1948;2038;1949
1950;2038;1946
1949;2048;1946
1949;2038;1947
1951;2048;1927
1949;2048;1944
1950;2035;1949
1949;2041;1967
1950;2039;1950
1949;2038;1970
1951;2035;1969
1948;2033;1952
1951;2037;1960
1951;2034;1952
1950;2029;1940
1949;2037;1941
1949;2031;1949
1950;2035;1947
1952;2033;1951
1947;2048;1957
1949;2036;1967
1950;2036;1958
1951;2041;1943
1950;2048;1958
1947;2037;1953
1949;2037;1940
1949;2040;1945
1951;2035;1940
1951;2037;1943
1951;2037;1949
1950;2037;1955
1949;2033;1949
1951;2031;1969
1952;2039;1960
1954;2031;1944
1951;2033;1954
1949;2037;1945
1951;2035;1935
1951;2031;1934
1950;2035;1939
1952;2034;1936
1950;2036;1954
1948;2048;1954
1948;2036;1948
1952;2039;1933
1953;2039;1946
1949;2035;1933
1949;2039;1945
1949;2039;1944
1951;2031;1939
1951;2031;1939
1946;2029;1930
1948;2031;1940
1949;2034;1936
1950;2031;1957
1950;2048;1944
1953;2037;1942
1954;2037;1931
1947;2035;1925
1949;2034;1925
1951;2033;1927
1950;2032;1932
1949;2041;1925
1949;2032;1930
1950;2048;1935
1949;2036;1933
1948;2033;1940
1950;2035;1938
1951;2039;1933
1951;2037;1933
1951;2037;1915
1948;2031;1909
1950;2031;1928
1950;2037;1923
1952;2032;1930
1952;2035;1930
1949;2033;1927
1949;2035;1930
1950;2033;1924
1950;2035;1927
1949;2039;1931
1950;2040;1935
1952;2035;1918
1949;2048;1925
1949;2041;1924
1951;2039;1919
1950;2038;1928
1951;2038;1924
1949;2037;1931
1951;2031;1938
1951;2036;1939
1951;2035;1931
1949;2035;1930
1949;2036;1930
1952;2035;1933
1949;2034;1913
1950;2033;1919
1949;2031;1911
1952;2031;1914
1951;2035;1919
1949;2033;1933
1950;2039;1935
1949;2040;1938
1947;2036;1941
1951;2048;1925
1951;2036;1929
1950;2035;1928
1951;2048;1923
1947;2039;1915
1950;2031;1922
1949;2033;1922
1949;2032;1921
1950;2025;1920
1951;2037;1931
1949;2031;1931
1947;2031;1935
1951;2035;1925
1948;2033;1934
1950;2035;1926
1949;2036;1931
1951;2037;1925
1951;2036;1940
1951;2048;1925
1951;2034;1923
1950;2036;1923
1948;2031;1932
1950;2039;1934
1949;2038;1936
1949;2051;1947
1948;2033;1941
1951;2037;1947
1949;2033;1939
1953;2027;1936
1950;2033;1951
1952;2034;1937
1950;2032;1927
1951;2031;1929
1948;2037;1922
1950;2037;1927
1947;2035;1929
1952;2036;1939
1949;2039;1942
1949;2038;1945
1951;2035;1951
1949;2038;1940
1947;2037;1940
1951;2033;1947
1950;2038;1939
1951;2034;1933
1949;2039;1943
1949;2039;1933
1950;2026;1943
1949;2030;1950
1951;2035;1937
1951;2032;1952
1949;2031;1951
1949;2037;1945
1952;2033;1953
1949;2037;1961
1952;2032;1959
1949;2034;1957
1949;2038;1943
1946;2037;1940
1951;2037;1938
1950;2040;1946
1951;2036;1945
