1608;2032;1093
1608;2033;1109
1608;2041;1096
1605;2035;1094
1606;2026;1100
1605;2036;1100
1605;2035;1099
1607;2027;1099
1607;2027;1100
1608;2039;1089
1609;2034;1094
1603;2030;1084
1607;2029;1090
1606;2037;1083
1605;2029;1077
1606;2028;1074
1605;2031;1079
1607;2032;1085
1605;2035;1095
1605;2027;1092
1607;2032;1097
1607;2026;1111
1606;2034;1101
1605;2036;1103
1606;2028;1105
1605;2031;1109
1607;2035;1104
1603;2029;1116
1607;2031;1109
1605;2033;1101
1605;2037;1103
1607;2030;1101
1607;2029;1102
1606;2027;1096
1607;2027;1092
1608;2036;1095
1606;2031;1099
1604;2027;1101
1607;2033;1111
1607;2032;1094
1609;2035;1095
1605;2037;1090
1607;2038;1093
1604;2031;1094
1607;2026;1098
1604;2030;1087
1606;2031;1086
1607;2034;1088
1606;2039;1088
1607;2033;1095
1604;2030;1087
1606;2031;1086
1605;2033;1091
1606;2027;1088
1605;2021;1091
1607;2036;1093
1606;2029;1095
1599;2028;1096
1606;2031;1095
1605;2038;1093
1605;2038;1106
1609;2034;1103
1606;2029;1106
1605;2031;1117
1607;2036;1113
1607;2026;1091
1607;2034;1109
1605;2027;1101
1605;2038;1104
1607;2033;1103
1607;2027;1098
1606;2035;1107
1605;2031;1113
1605;2033;1120
1605;2031;1134
1605;2035;1112
1605;2026;1105
1604;2034;1110
1608;2039;1101
1607;2032;1100
1609;2031;1088
1605;2034;1086
1607;2034;1088
1607;2034;1094
1606;2038;1085
1605;2029;1090
1605;2032;1095
1606;2036;1089
1606;2023;1092
1607;2031;1097
1605;2038;1094
1607;2034;1098
1605;2029;1091
1607;2030;1105
1609;2029;1098
1606;2032;1088
1607;2034;1081
1607;2031;1087
1607;2035;1080
1606;2025;1085
1605;2031;1081
1606;2031;1083
1605;2031;1069
1605;2027;1081
1605;2034;1095
1606;2039;1094
1605;2038;1093
1605;2048;1110
1605;2033;1101
1606;2031;1116
1608;2033;1102
1606;2033;1105
1606;2027;1113
1607;2048;1111
1607;2031;1108
1605;2032;1106
1605;2033;1102
1606;2030;1094
1604;2031;1099
1605;2029;1087
1606;2030;1089
1605;2035;1096
1605;2033;1094
1604;2024;1107
1608;2035;1119
1605;2031;1126
1607;2034;1113
1607;2037;1113
1607;2035;1119
1605;2032;1113
1606;2037;1112
1605;2033;1101
1608;2033;1088
1606;2023;1096
1605;2030;1101
1603;2034;1083
1606;2030;1088
1607;2030;1085
1605;2031;1079
1606;2029;1081
1607;2031;1082
1605;2036;1087
1606;2029;1091
1606;2029;1089
1607;2034;1095
1607;2032;1098
1609;2034;1092
1606;2037;1101
1604;2037;1096
1604;2035;1094
1605;2035;1098
1606;2027;1088
1608;2031;1086
1605;2031;1081
1605;2027;1081
1604;2037;1084
1605;2037;1104
1607;2031;1097
1605;2031;1101
1604;2029;1099
1605;2023;1103
1604;2031;1095
1605;2039;1097
1605;2032;1095
1603;2031;1093
1605;2033;1080
1607;2031;1093
1607;2035;1087
1604;2036;1091
1608;2031;1101
1605;2035;1097
1605;2033;1092
1605;2033;1097
1607;2033;1095
1606;2030;1094
1604;2029;1096
1605;2029;1088
1606;2031;1086
1607;2031;1075
1607;2026;1087
1605;2029;1085
1605;2031;1087
1607;2033;1105
1607;2036;1098
1607;2034;1098
1604;2035;1105
1606;2031;1103
1605;2037;1093
1607;2035;1096
1606;2031;1083
1605;2033;1086
1604;2036;1087
1604;2033;1083
1606;2028;1090
1607;2032;1093
1605;2031;1087
1604;2033;1097
1607;2031;1093
1607;2027;1090
1606;2031;1092
1605;2031;1083
1606;2032;1083
1604;2041;1074
1607;2031;1084
1607;2038;1099
1605;2031;1089
1605;2030;1090
1604;2031;1096
1604;2024;1093
1605;2048;1101
1603;2038;1099
1607;2034;1093
1604;2027;1101
1605;2036;1097
1605;2025;1083
1606;2037;1089
1609;2033;1074
1607;2025;1092
1607;2029;1088
1606;2031;1087
1607;2031;1098
1607;2029;1099
1605;2031;1092
1606;2031;1090
1606;2033;1103
1605;2034;1087
1606;2036;1092
1607;2039;1078
1607;2030;1078
1605;2031;1088
1606;2031;1086
1605;2031;1091
1606;2029;1088
1605;2031;1096
1606;2034;1096
1604;2033;1099
1606;2030;1095
1609;2029;1095
1607;2034;1097
1606;2031;1080
1609;2035;1085
1606;2028;1084
1605;2031;1086
1605;2031;1092
1608;2029;1095
1607;2034;1099
1605;2048;1109
1605;2048;1096
1604;2037;1097
1608;2031;1108
1606;2032;1107
1607;2033;1105
1607;2031;1104
1603;2029;1097
1605;2031;1097
1605;2036;1092
1607;2031;1086
1607;2026;1086
1608;2034;1090
1609;2027;1100
1605;2031;1098
1604;2033;1106
1607;2034;1115
1605;2034;1108
1604;2031;1112
1607;2035;1104
1605;2034;1106
1608;2036;1097
1606;2034;1098
1607;2037;1092
1604;2036;1095
1607;2031;1093
1606;2031;1103
1607;2029;1103
1607;2027;1118
1606;2033;1114
1605;2029;1108
1607;2032;1116
1605;2030;1110
1609;2031;1117
1605;2031;1111
1604;2035;1109
1606;2040;1104
1604;2030;1094
1607;2030;1099
1605;2031;1102
1605;2028;1100
1606;2030;1110
1607;2031;1111
1607;2037;1106
1604;2034;1123
1606;2033;1126
1609;2031;1110
1606;2030;1101
1606;2031;1111
1605;2034;1107
1607;2031;1103
1605;2029;1101
1606;2027;1096
1607;2031;1101
1605;2027;1107
1607;2030;1103
1605;2034;1130
1605;2035;1109
1607;2035;1120
1604;2035;1107
1605;2025;1119
1605;2030;1102
1607;2035;1115
1605;2028;1107
1607;2031;1105
1604;2037;1098
1606;2034;1099
1603;2034;1101
1605;2026;1097
1607;2031;1103
1607;2031;1095
1607;2032;1125
1607;2030;1129
1603;2034;1116
1607;2027;1110
1606;2036;1107
1606;2035;1111
1607;2029;1103
1608;2031;1087
1607;2034;1097
1606;2048;1105
1607;2031;1087
1604;2029;1099
1605;2039;1106
1606;2035;1107
1607;2028;1108
1607;2029;1111
1604;2027;1112
1605;2027;1101
1605;2033;1103
1607;2029;1097
1612;2034;1096
1606;2031;1101
1605;2031;1098
1606;2034;1085
1605;2031;1086
1606;2033;1099
1605;2031;1099
1605;2033;1103
1606;2030;1116
1607;2034;1098
1602;2031;1108
1606;2033;1087
1607;2031;1084
1603;2035;1088
1607;2031;1085
1607;2029;1079
1605;2034;1082
1607;2031;1076
1605;2031;1081
1606;2028;1091
1605;2026;1097
1606;2029;1092
1606;2033;1093
1606;2034;1101
1602;2027;1091
1605;2029;1084
1604;2031;1095
1604;2033;1087
1605;2025;1086
1607;2037;1081
1607;2037;1088
1604;2037;1076
1606;2031;1089
1606;2035;1095
1606;2027;1091
1605;2025;1094
1605;2035;1091
1607;2027;1103
1605;2033;1093
1607;2027;1110
1605;2031;1092
1606;2030;1092
1606;2033;1083
1607;2033;1087
1606;2034;1091
1604;2032;1084
1606;2030;1091
1603;2028;1089
1607;2033;1097
1603;2034;1096
1605;2037;1097
1605;2035;1099
1605;2031;1099
1606;2034;1095
1607;2033;1086
1604;2029;1085
1605;2033;1087
1605;2021;1083
1605;2026;1088
1605;2028;1082
1607;2031;1103
1607;2031;1088
1608;2031;1102
1605;2031;1096
1605;2033;1103
1607;2034;1099
1607;2029;1099
1605;2031;1084
1601;2031;1087
1603;2033;1082
1607;2035;1092
1604;2033;1088
1606;2034;1084
1608;2033;1098
1608;2031;1100
1605;2029;1099
1608;2037;1105
1607;2030;1111
1604;2030;1103
1606;2031;1105
1608;2031;1084
1604;2031;1091
1605;2032;1095
1607;2028;1095
1608;2029;1091
1604;2034;1083
1603;2035;1114
1605;2034;1106
1605;2031;1102
1606;2034;1109
1605;2031;1121
1605;2033;1108
1605;2034;1102
1604;2029;1101
1605;2033;1092
1605;2035;1104
1606;2031;1100
1610;2029;1101
1606;2030;1106
1605;2026;1103
1606;2028;1101
1606;2029;1107
1603;2031;1109
1606;2034;1119
1604;2036;1107
1603;2035;1098
1606;2027;1106
1604;2034;1109
1605;2031;1097
1605;2034;1088
1607;2031;1099
1606;2027;1101
1605;2033;1106
1606;2034;1111
1605;2033;1114
1605;2034;1114
1604;2031;1109
1606;2030;1118
1605;2031;1100
1605;2031;1120
1605;2029;1111
1607;2031;1109
1607;2031;1108
1606;2033;1097
1608;2031;1100
1605;2030;1096
1609;2033;1110
1605;2034;1104
1606;2034;1113
