1614;2038;1164
1615;2034;1164
1614;2035;1163
1617;2034;1167
1614;2031;1162
1611;2028;1160
1618;2029;1163
1613;2029;1165
1615;2029;1169
1612;2048;1188
1613;2034;1179
1615;2031;1164
1614;2031;1165
1615;2031;1167
1615;2036;1166
1613;2033;1167
1615;2036;1170
1615;2029;1170
1618;2034;1165
1614;2037;1165
1614;2035;1179
1612;2033;1184
1613;2030;1191
1611;2034;1179
1613;2031;1175
1614;2031;1175
1614;2029;1164
1614;2036;1161
1614;2034;1168
1615;2030;1166
1613;2031;1161
1612;2037;1157
1615;2033;1161
1613;2031;1173
1613;2031;1174
1611;2036;1185
1613;2033;1180
1612;2039;1177
1613;2033;1187
1615;2031;1167
1612;2034;1179
1614;2030;1174
1614;2030;1173
1613;2035;1172
1612;2039;1164
1613;2033;1166
1612;2031;1169
1614;2027;1165
1613;2026;1188
1614;2034;1174
1614;2027;1175
1615;2033;1178
1612;2037;1188
1614;2048;1181
1614;2039;1179
1613;2026;1163
1612;2035;1165
1613;2037;1161
1613;2033;1168
1613;2030;1159
1613;2031;1183
1613;2037;1184
1615;2033;1176
1613;2036;1185
1613;2030;1181
1615;2033;1175
1614;2030;1177
1612;2031;1171
1613;2029;1162
1615;2030;1170
1613;2035;1155
1614;2035;1160
1611;2037;1150
1613;2034;1154
1615;2034;1161
1613;2033;1153
1613;2031;1176
1613;2031;1164
1613;2034;1153
1614;2037;1171
1614;2033;1168
1611;2031;1164
1613;2032;1166
1613;2038;1167
1614;2030;1152
1613;2031;1156
1612;2032;1151
1611;2027;1146
1613;2027;1146
1611;2038;1145
1613;2031;1148
1612;2048;1157
1611;2031;1155
1614;2033;1165
1612;2035;1157
1615;2032;1169
1613;2035;1166
1613;2035;1161
1612;2029;1159
1614;2032;1149
1613;2035;1149
1611;2034;1161
1611;2030;1156
1614;2036;1159
1612;2031;1145
1613;2027;1157
1613;2031;1161
1613;2032;1161
1615;2031;1169
1614;2028;1166
1613;2035;1168
1613;2031;1167
1613;2034;1171
1614;2037;1173
1613;2035;1175
1612;2036;1169
1611;2031;1167
1614;2033;1148
1611;2039;1162
1612;2035;1166
1612;2034;1158
1615;2031;1181
1615;2034;1174
1612;2031;1172
1614;2048;1176
1614;2039;1166
1611;2025;1175
1614;2027;1177
1611;2027;1171
1613;2033;1167
1613;2031;1169
1610;2031;1167
1612;2034;1165
1614;2029;1160
1613;2035;1180
1612;2037;1174
1614;2035;1177
1615;2036;1184
1613;2037;1181
1612;2039;1189
1613;2035;1178
1614;2036;1167
1616;2031;1166
1615;2034;1175
1613;2031;1162
1611;2033;1160
1614;2027;1157
1615;2031;1162
1611;2036;1150
1613;2030;1174
1611;2034;1152
1613;2031;1156
1614;2030;1168
1614;2037;1170
1605;2029;1168
1612;2030;1171
1613;2035;1164
1613;2038;1162
1613;2041;1162
1613;2034;1158
1613;2035;1145
1612;2029;1156
1613;2033;1153
1613;2034;1152
1613;2029;1154
1615;2031;1153
1613;2031;1169
1611;2029;1153
1615;2029;1165
1613;2033;1158
1613;2034;1162
1612;2030;1163
1613;2029;1166
1611;2031;1154
1610;2037;1153
1614;2037;1153
1612;2033;1152
1614;2037;1155
1613;2032;1149
1615;2038;1161
1612;2030;1160
1614;2034;1168
1614;2033;1161
1612;2032;1163
1613;2035;1159
1611;2029;1162
1613;2032;1160
1613;2031;1167
1614;2030;1168
1613;2029;1161
1612;2031;1161
1615;2037;1162
1611;2031;1155
1615;2029;1164
1613;2029;1165
1614;2037;1159
1612;2033;1170
1616;2031;1173
1614;2039;1179
1612;2037;1177
1613;2025;1188
1611;2033;1187
1614;2032;1180
1615;2031;1163
1613;2031;1173
1614;2029;1164
1614;2031;1165
1611;2030;1165
1613;2026;1172
1614;2031;1163
1615;2035;1185
1611;2036;1180
1610;2037;1164
1613;2031;1176
1613;2035;1179
1611;2032;1183
1612;2025;1174
1612;2036;1174
1612;2033;1167
1614;2033;1170
1613;2035;1164
1613;2035;1162
1612;2035;1163
1613;2037;1160
1614;2026;1155
1614;2030;1172
1613;2048;1182
1611;2029;1195
1612;2037;1183
1611;2031;1175
1613;2032;1167
1613;2033;1170
1610;2036;1167
1613;2034;1161
1612;2034;1155
1613;2035;1162
1612;2034;1152
1611;2035;1151
1615;2029;1155
1612;2039;1162
1615;2031;1159
1614;2030;1165
1612;2030;1157
1613;2030;1164
1612;2030;1162
1613;2033;1163
1611;2028;1155
1614;2031;1154
1613;2031;1152
1612;2030;1160
1615;2034;1143
1614;2041;1152
1612;2033;1145
1611;2028;1154
1614;2033;1163
1612;2031;1169
1614;2036;1159
1611;2037;1173
1610;2031;1157
1612;2039;1156
1613;2036;1167
1614;2029;1162
1613;2029;1175
1614;2034;1169
1613;2031;1156
1614;2031;1149
1615;2031;1153
1613;2032;1163
1613;2031;1163
1612;2027;1172
1611;2034;1180
1613;2034;1166
1611;2038;1179
1613;2031;1176
1614;2032;1186
1611;2032;1172
1615;2028;1167
1612;2034;1181
1610;2035;1169
1614;2035;1169
1611;2036;1172
1612;2033;1166
1613;2031;1161
1613;2031;1167
1613;2030;1180
1610;2034;1173
1614;2033;1183
1613;2030;1172
1613;2033;1175
1611;2029;1177
1611;2029;1183
1611;2031;1171
1613;2034;1171
1611;2030;1173
1611;2035;1161
1613;2034;1161
1611;2033;1155
1610;2037;1177
1614;2027;1159
1615;2028;1171
1613;2034;1174
1612;2031;1172
1613;2029;1172
1611;2030;1160
1614;2031;1169
1611;2030;1163
1613;2028;1157
1614;2029;1163
1610;2031;1159
1614;2031;1156
1613;2034;1144
1612;2030;1139
1613;2029;1159
1613;2034;1165
1611;2034;1167
1612;2031;1178
1613;2033;1162
1613;2035;1162
1615;2034;1164
1614;2036;1157
1612;2034;1158
1613;2029;1151
1613;2031;1159
1614;2031;1146
1614;2030;1153
1612;2026;1145
1612;2027;1149
1614;2031;1155
1611;2039;1146
1613;2031;1164
1613;2029;1162
1615;2032;1169
1613;2037;1165
1613;2034;1162
1612;2032;1156
1613;2032;1154
1612;2032;1149
1613;2025;1147
1613;2037;1149
1614;2034;1150
1612;2031;1156
1612;2030;1169
1612;2032;1171
1611;2029;1175
1611;2028;1169
1614;2031;1168
1612;2029;1179
1613;2033;1175
1610;2029;1164
1612;2033;1172
1612;2031;1157
1612;2032;1159
1614;2031;1162
1613;2032;1162
1612;2034;1175
1611;2033;1171
1613;2035;1172
1613;2035;1171
1611;2033;1171
1611;2030;1177
1611;2029;1183
1613;2033;1178
1613;2034;1179
1613;2031;1170
1611;2037;1168
1611;2033;1171
1615;2031;1167
1611;2029;1160
1613;2029;1165
1608;2030;1164
1612;2033;1177
1613;2031;1173
1612;2033;1171
1610;2029;1177
1613;2037;1182
1615;2034;1179
1614;2033;1162
1612;2033;1171
1615;2034;1164
1614;2030;1177
1613;2029;1158
