2011;2035;1669
2005;2035;1665
2007;2034;1673
2005;2037;1666
2003;2037;1663
2010;2035;1656
2003;2036;1663
2007;2035;1654
2001;2036;1665
2005;2037;1655
2013;2036;1658
2007;2037;1661
2006;2038;1670
2005;2037;1674
2015;2035;1679
2003;2035;1673
2012;2036;1661
2010;2038;1663
2018;2034;1655
2013;2036;1671
2005;2033;1664
2011;2036;1659
2011;2038;1665
2006;2035;1666
2004;2036;1675
2009;2037;1678
1999;2035;1679
2009;2036;1671
2000;2034;1671
2001;2034;1665
2001;2037;1659
2011;2036;1670
2021;2033;1663
2019;2039;1655
1991;2037;1653
2010;2033;1666
2011;2035;1659
2013;2038;1660
2006;2037;1659
2005;2034;1672
2007;2037;1677
2007;2037;1667
2002;2037;1666
2007;2037;1676
2009;2036;1665
2011;2036;1669
1999;2035;1655
2011;2035;1657
2003;2036;1673
2006;2037;1659
2010;2036;1662
2003;2034;1674
2007;2039;1667
2006;2034;1669
2009;2037;1662
2009;2036;1666
2014;2033;1647
2009;2034;1649
2016;2037;1649
2014;2030;1661
2002;2037;1669
2003;2034;1678
2010;2036;1669
2007;2036;1666
2002;2036;1669
2009;2037;1668
2009;2038;1668
2007;2037;1659
2001;2039;1662
2005;2034;1653
2005;2037;1653
2005;2032;1658
2011;2038;1667
2007;2037;1675
2003;2036;1664
2007;2033;1675
2011;2036;1676
2010;2035;1684
2010;2037;1660
2008;2035;1663
2011;2036;1668
2008;2036;1655
2005;2035;1657
2001;2038;1665
2009;2035;1674
2010;2034;1677
2002;2036;1675
2005;2036;1675
1993;2037;1684
2006;2035;1673
2007;2037;1665
2017;2035;1673
1998;2038;1660
2003;2034;1657
2005;2038;1666
2011;2035;1666
2015;2036;1664
2016;2036;1680
2005;2035;1667
2004;2035;1680
2005;2037;1685
2002;2035;1679
2005;2035;1685
2011;2037;1679
2017;2034;1679
1993;2036;1670
1999;2035;1671
2012;2035;1669
1998;2037;1678
