2048;2041;2059
2034;2038;2040
2041;2048;2051
2038;2039;2039
2048;2040;2048
2048;2048;2048
2052;2040;2039
2048;2039;2048
2048;2041;2049
2048;2039;2056
2041;2039;2048
2048;2042;2057
2048;2038;2051
2048;2039;2055
2039;2041;2053
2048;2039;2064
2036;2048;2048
2036;2039;2054
2036;2040;2053
2039;2039;2048
2038;2039;2038
2040;2038;2048
2037;2039;2048
2048;2039;2048
2048;2039;2048
2048;2039;2049
2048;2039;2049
2048;2048;2056
2049;2039;2055
2048;2039;2055
2048;2038;2062
2048;2039;2049
2048;2048;2048
2048;2048;2048
2048;2039;2049
2040;2039;2039
2041;2048;2048
2038;2039;2039
2031;2039;2040
2039;2039;2048
2039;2037;2036
2048;2039;2036
2048;2040;2048
2041;2036;2048
2048;2039;2048
2048;2039;2050
2048;2048;2035
2051;2038;2048
2049;2039;2048
2049;2048;2048
2048;2033;2039
2048;2039;2039
2048;2041;2027
2048;2041;2038
2048;2038;2048
2048;2039;2039
2041;2039;2048
2048;2040;2048
2031;2039;2039
2039;2041;2048
2039;2038;2033
2041;2039;2039
2039;2039;2040
2048;2039;2038
2048;2048;2027
2053;2039;2029
2048;2038;2033
2048;2040;2040
2050;2039;2040
2048;2037;2048
2048;2037;2051
2048;2048;2048
2048;2041;2048
2048;2048;2048
2048;2039;2048
2031;2039;2037
2038;2039;2031
2048;2039;2039
2033;2037;2034
2035;2041;2027
2039;2040;2035
2048;2048;2039
2039;2039;2038
2040;2039;2037
2048;2039;2040
2041;2039;2048
2048;2041;2048
2048;2039;2039
2050;2039;2040
2050;2048;2048
2050;2039;2033
2048;2039;2035
2048;2039;2038
2048;2039;2048
2039;2040;2039
2038;2040;2037
2048;2040;2050
2038;2039;2039
2035;2040;2048
2048;2048;2048
2034;2039;2048
2041;2039;2048
2037;2048;2049
2040;2041;2048
2048;2039;2038
2048;2040;2039
2048;2039;2033
2049;2040;2038
2051;2038;2039
2049;2039;2040
2048;2040;2048
2048;2039;2049
2048;2048;2039
2048;2039;2041
2048;2039;2050
2048;2038;2048
2040;2037;2048
2033;2048;2037
2035;2039;2039
2037;2039;2031
2036;2039;2038
2048;2039;2048
2041;2041;2039
2039;2039;2048
2048;2039;2048
2048;2048;2048
2048;2039;2054
2050;2029;2055
2052;2039;2048
2048;2039;2048
2048;2048;2048
2048;2039;2048
2048;2040;2049
2039;2039;2058
2037;2040;2048
2048;2038;2052
2048;2039;2048
2039;2039;2048
2031;2041;2057
2035;2041;2052
2039;2037;2050
2039;2039;2055
2039;2048;2048
2039;2038;2053
2048;2041;2055
2048;2039;2048
2048;2038;2050
2048;2039;2050
2050;2039;2048
2049;2039;2048
2052;2037;2050
2048;2037;2056
2039;2038;2056
2048;2040;2051
2048;2037;2057
2034;2039;2052
2048;2048;2048
2038;2048;2053
2034;2038;2048
2035;2041;2048
2039;2038;2048
2039;2037;2048
2048;2040;2056
2039;2039;2051
2048;2039;2052
2048;2038;2055
2048;2039;2052
2048;2037;2055
2049;2039;2052
2048;2039;2051
2050;2039;2052
2048;2041;2054
2048;2039;2049
2048;2039;2048
2048;2041;2048
2034;2048;2048
2048;2041;2048
2034;2048;2052
2035;2037;2053
2038;2039;2055
2039;2041;2052
2041;2037;2052
2041;2041;2057
2039;2048;2051
2048;2048;2050
2049;2037;2048
2048;2039;2048
2048;2039;2048
2051;2037;2038
2048;2037;2048
2048;2039;2048
2048;2039;2050
2048;2039;2057
2048;2037;2054
2048;2039;2049
2035;2039;2057
2039;2038;2055
2031;2038;2049
2038;2039;2050
2048;2040;2048
2035;2039;2048
2038;2039;2048
2048;2039;2048
2039;2039;2048
2048;2039;2050
2052;2037;2039
2048;2038;2048
2052;2038;2055
2052;2039;2040
2048;2039;2050
2048;2039;2051
2048;2039;2048
2048;2039;2050
2048;2041;2037
2048;2038;2039
2035;2040;2048
2039;2039;2037
2037;2039;2048
2039;2039;2040
2048;2039;2038
2039;2038;2048
2038;2039;2041
2050;2048;2048
2048;2039;2051
2037;2038;2048
2049;2038;2033
2049;2038;2048
2051;2038;2035
2052;2038;2039
2039;2039;2036
2051;2039;2034
2048;2040;2034
2048;2041;2039
2048;2040;2036
2048;2040;2042
2033;2039;2039
2048;2038;2048
2031;2040;2048
2048;2039;2040
2041;2039;2048
2037;2038;2038
2037;2039;2031
2048;2039;2037
2051;2038;2048
2037;2041;2031
2049;2051;2034
2048;2038;2035
2052;2040;2048
2051;2038;2039
2048;2037;2048
2049;2037;2041
2048;2040;2048
2048;2048;2048
2039;2048;2048
2048;2041;2040
2031;2041;2048
2048;2038;2037
2034;2041;2039
2037;2040;2031
2048;2048;2035
2036;2039;2048
2040;2039;2039
2041;2039;2048
2048;2040;2048
2039;2038;2055
2049;2038;2040
2048;2039;2048
2050;2040;2048
2048;2041;2048
2048;2039;2040
2048;2039;2037
2048;2048;2048
2048;2039;2039
2048;2039;2048
2048;2041;2048
2034;2041;2057
2042;2039;2048
2034;2038;2049
2039;2039;2048
2048;2039;2050
2039;2040;2035
2039;2040;2048
2048;2039;2039
2048;2039;2035
2048;2039;2048
2048;2039;2033
2048;2039;2048
2052;2036;2048
2050;2048;2048
2048;2039;2050
2048;2039;2050
2048;2039;2048
2051;2041;2051
2039;2039;2048
2048;2039;2048
2034;2041;2048
2037;2039;2039
2037;2041;2048
2037;2039;2048
2039;2039;2048
2038;2039;2048
2039;2039;2048
2048;2032;2049
2048;2039;2049
2048;2039;2052
2048;2039;2053
2048;2038;2056
2049;2037;2048
2050;2039;2052
2048;2037;2048
2048;2035;2048
2048;2039;2048
2048;2039;2050
2048;2041;2048
2039;2039;2040
2032;2041;2054
2040;2048;2048
2035;2039;2057
2037;2039;2053
2038;2038;2052
2039;2039;2058
2039;2048;2050
2048;2040;2048
2048;2041;2051
2048;2041;2048
2048;2039;2048
2048;2039;2048
2049;2038;2048
2052;2037;2048
2048;2038;2048
2048;2040;2052
2048;2048;2055
2048;2033;2053
2048;2039;2058
2041;2037;2048
2037;2040;2053
2039;2040;2048
2037;2048;2048
2036;2041;2041
2048;2048;2048
2039;2039;2048
2039;2039;2048
2048;2038;2048
2048;2038;2048
2048;2040;2051
2048;2038;2048
2048;2040;2055
2048;2038;2048
2049;2041;2049
2048;2040;2048
2048;2036;2040
2048;2039;2048
2048;2039;2048
2048;2040;2039
2038;2039;2040
2029;2048;2053
2041;2039;2048
2040;2041;2058
2038;2039;2050
2039;2048;2041
2039;2039;2048
2039;2040;2039
2048;2039;2048
2048;2040;2035
2048;2034;2040
2048;2040;2030
2048;2041;2048
2048;2039;2039
2048;2038;2048
2048;2038;2053
2048;2039;2052
2048;2039;2052
2048;2039;2050
2048;2039;2049
2040;2048;2053
2038;2039;2048
2048;2038;2048
2039;2039;2040
2037;2039;2038
2048;2038;2031
2041;2039;2036
2037;2040;2036
2048;2041;2048
2048;2037;2039
2048;2041;2041
2048;2039;2048
2048;2039;2048
2048;2039;2038
2048;2034;2048
2048;2048;2048
2048;2048;2039
2048;2039;2038
2048;2039;2033
2048;2040;2034
2040;2041;2039
2040;2039;2048
2039;2039;2048
2039;2039;2048
2038;2039;2048
2039;2039;2048
2039;2039;2041
2038;2041;2040
2048;2038;2048
2048;2039;2048
2048;2038;2037
2048;2039;2035
2048;2040;2031
2048;2039;2033
2048;2039;2035
2048;2038;2048
2048;2039;2041
2048;2040;2038
2048;2039;2048
2048;2041;2049
2041;2038;2051
2035;2038;2050
2039;2039;2049
2039;2039;2048
2038;2040;2048
2040;2041;2030
2040;2039;2033
2041;2039;2037
2040;2039;2035
2048;2037;2038
2048;2039;2041
2048;2039;2048
2048;2039;2049
2048;2048;2053
2048;2038;2048
2048;2040;2054
2048;2040;2048
2048;2038;2048
2048;2039;2048
2048;2041;2048
2039;2048;2050
2037;2039;2048
2039;2040;2048
2039;2048;2050
2036;2039;2052
2036;2038;2048
2041;2039;2052
2039;2040;2052
2048;2039;2050
2040;2039;2048
2048;2040;2048
2048;2041;2048
2048;2041;2048
2048;2048;2048
2048;2041;2048
2048;2037;2049
2048;2038;2050
2049;2039;2049
2048;2038;2055
2048;2039;2052
2048;2048;2055
2038;2039;2056
2048;2040;2052
2039;2039;2048
2037;2039;2048
2037;2040;2040
2039;2041;2048
2039;2039;2048
2048;2041;2048
2048;2039;2048
2048;2041;2048
2048;2037;2056
2048;2041;2053
2048;2038;2057
2048;2040;2054
2048;2038;2054
2048;2039;2050
2048;2040;2050
2048;2039;2050
2048;2039;2052
2040;2039;2051
2039;2039;2054
2039;2038;2055
2039;2037;2050
2036;2039;2052
2034;2039;2053
2041;2037;2051
2039;2040;2049
2039;2048;2048
2048;2041;2048
2048;2037;2048
2048;2039;2048
2048;2039;2048
2048;2048;2049
2048;2041;2048
2048;2039;2055
2048;2039;2051
2048;2039;2058
2048;2037;2057
2041;2048;2059
2048;2048;2053
2039;2040;2057
2048;2039;2049
2039;2038;2053
2036;2039;2048
2036;2039;2037
2048;2039;2048
2039;2039;2048
2040;2039;2048
2039;2039;2057
2040;2039;2048
2048;2040;2059
2040;2048;2053
2048;2039;2048
2048;2039;2048
