1866;2033;1798
1869;2039;1767
1869;2034;1777
1869;2034;1779
1866;2037;1783
1866;2048;1778
1867;2034;1798
1870;2037;1787
1867;2048;1779
1866;2048;1794
1865;2035;1782
1865;2048;1779
1868;2041;1771
1867;2034;1775
1866;2037;1767
1865;2041;1775
1869;2032;1771
1867;2036;1769
1866;2034;1769
1866;2024;1780
1866;2030;1774
1868;2031;1795
1867;2033;1778
1867;2035;1785
1868;2035;1779
1867;2048;1789
1867;2035;1791
1866;2029;1791
1866;2039;1778
1867;2022;1789
1870;2048;1767
1867;2048;1790
1867;2035;1792
1867;2037;1778
1866;2034;1797
1868;2036;1786
1866;2038;1807
1867;2034;1796
1867;2036;1802
1863;2025;1804
1866;2031;1807
1866;2037;1791
1867;2031;1799
1867;2048;1789
1866;2031;1795
1866;2037;1791
1867;2035;1790
1867;2038;1781
1868;2048;1783
1867;2039;1781
1865;2038;1765
1867;2048;1779
1867;2037;1778
1865;2029;1779
1866;2038;1775
1871;2034;1786
1868;2035;1778
1869;2037;1774
1870;2032;1784
1867;2031;1773
1868;2031;1780
1869;2031;1778
1866;2037;1771
1867;2036;1779
1867;2035;1769
1865;2037;1781
1869;2038;1770
1866;2034;1774
1865;2035;1770
1866;2031;1782
1871;2048;1775
1867;2039;1793
1867;2034;1783
1867;2036;1792
1867;2037;1787
1867;2038;1799
1864;2036;1810
1865;2034;1796
1868;2037;1785
1867;2030;1796
1867;2036;1785
1867;2037;1803
1867;2028;1793
1867;2038;1785
1865;2031;1797
1867;2036;1791
1867;2039;1791
1863;2035;1787
1866;2034;1794
1868;2038;1799
1863;2037;1814
1869;2048;1815
1869;2048;1795
1865;2035;1803
1869;2035;1793
1868;2035;1785
1867;2034;1790
1859;2034;1770
1864;2034;1776
1866;2034;1773
1866;2033;1767
1869;2034;1761
1865;2031;1762
1869;2035;1759
1867;2035;1775
1868;2038;1760
1866;2036;1771
1867;2036;1788
1867;2035;1779
1867;2033;1783
1868;2048;1782
1866;2038;1802
1867;2031;1789
1866;2036;1793
1866;2036;1787
1867;2036;1777
1867;2035;1798
1867;2031;1793
1867;2034;1780
1867;2033;1791
1867;2032;1792
1867;2033;1789
1865;2033;1786
1867;2035;1797
1865;2033;1797
1865;2035;1807
1868;2029;1793
1869;2040;1806
1867;2039;1804
1866;2037;1821
1866;2032;1798
1870;2036;1803
1865;2038;1807
1867;2037;1790
1867;2037;1786
1869;2032;1786
1866;2035;1772
1866;2031;1781
1866;2034;1783
1867;2033;1798
1867;2033;1805
1867;2034;1793
1866;2032;1797
1866;2036;1789
1867;2035;1784
1867;2018;1796
1864;2026;1791
1866;2035;1781
1869;2040;1778
1866;2031;1773
1866;2037;1773
1866;2039;1771
1868;2038;1776
1868;2032;1770
1865;2038;1765
1868;2030;1781
1867;2034;1781
1868;2037;1774
1866;2036;1784
1867;2029;1773
1867;2039;1768
1869;2037;1794
1867;2036;1774
1866;2031;1775
1866;2028;1763
1864;2037;1770
1865;2034;1774
1868;2037;1770
1865;2034;1773
1865;2037;1779
1866;2037;1778
1868;2031;1788
1865;2033;1791
1867;2039;1795
1867;2031;1798
1866;2033;1791
1868;2035;1792
1863;2033;1794
1867;2034;1765
1866;2033;1797
1866;2033;1785
1869;2031;1783
1867;2025;1787
1867;2031;1787
1863;2039;1790
1865;2037;1793
1867;2036;1795
1864;2039;1801
1867;2035;1829
1865;2038;1799
1868;2039;1801
1865;2039;1799
1865;2026;1812
1865;2035;1797
1866;2037;1806
1865;2035;1803
1867;2033;1787
1867;2036;1787
1868;2036;1775
1866;2033;1783
1865;2031;1782
1867;2033;1783
1866;2031;1800
1864;2037;1773
1863;2037;1781
1866;2031;1775
1867;2037;1786
1863;2037;1791
1866;2036;1800
1866;2036;1774
1865;2035;1769
1866;2034;1772
1866;2040;1768
1865;2036;1765
1866;2036;1770
1867;2034;1765
1869;2036;1768
1867;2034;1770
1861;2027;1775
1863;2033;1782
1865;2034;1772
1866;2035;1777
1866;2031;1791
1865;2031;1780
1866;2036;1777
1867;2034;1773
1865;2034;1771
1867;2035;1767
1866;2033;1774
1867;2048;1770
1866;2032;1771
1864;2034;1769
1866;2034;1785
1866;2036;1779
1867;2033;1783
1868;2036;1783
1865;2032;1787
1867;2035;1780
1863;2035;1772
1871;2031;1774
1868;2036;1767
1866;2033;1769
1867;2031;1763
1867;2028;1773
1869;2029;1772
1868;2037;1785
1867;2037;1788
1866;2038;1782
1868;2033;1779
1865;2038;1779
1864;2037;1777
1867;2032;1783
1868;2034;1785
1867;2037;1785
1867;2037;1773
1865;2034;1780
1866;2035;1773
1865;2034;1789
1867;2032;1779
1866;2031;1791
1865;2033;1798
1866;2034;1789
1866;2034;1792
1867;2031;1799
1867;2036;1791
1866;2040;1803
1864;2031;1787
1865;2036;1785
1866;2033;1780
1865;2039;1773
1866;2036;1780
1866;2036;1790
1863;2035;1789
1867;2035;1793
1867;2034;1793
1867;2037;1791
1863;2031;1795
1869;2030;1801
1865;2031;1789
1867;2035;1800
1865;2031;1788
1865;2033;1774
1865;2048;1785
1868;2036;1783
1866;2032;1789
1867;2038;1796
1867;2036;1800
1865;2039;1793
1866;2039;1805
1869;2031;1797
1867;2035;1803
1868;2036;1807
1867;2037;1787
1864;2041;1805
1863;2040;1786
1866;2031;1795
1865;2037;1791
1865;2037;1790
1866;2033;1794
1867;2034;1797
1866;2048;1798
1867;2033;1813
1866;2034;1817
1867;2027;1805
1866;2038;1817
1866;2037;1805
1866;2035;1788
1867;2031;1793
1867;2037;1794
1864;2048;1791
1866;2031;1794
1866;2036;1790
1867;2036;1799
1869;2036;1795
1866;2035;1798
1865;2048;1797
1868;2038;1797
1865;2035;1807
1865;2027;1807
1864;2033;1797
1866;2033;1787
1867;2031;1781
1868;2035;1787
1865;2033;1785
1865;2035;1774
1866;2039;1783
1866;2035;1771
1866;2034;1774
1867;2035;1772
1865;2034;1785
1866;2034;1787
1868;2037;1810
1867;2033;1798
1866;2039;1787
1866;2039;1795
1866;2032;1789
1867;2029;1790
1866;2038;1789
1863;2032;1775
1866;2034;1766
1867;2031;1771
1868;2029;1765
1866;2031;1782
1865;2034;1791
1865;2030;1782
1865;2035;1787
1869;2035;1778
1867;2037;1781
1864;2036;1791
1865;2036;1773
1867;2033;1770
1868;2035;1783
1866;2037;1778
1866;2031;1769
1866;2034;1775
1867;2048;1767
1865;2037;1783
1865;2031;1771
1867;2036;1772
1866;2034;1787
1866;2031;1775
1865;2032;1773
1867;2033;1782
1864;2030;1782
1867;2037;1765
1866;2037;1766
1865;2029;1762
1867;2036;1764
1866;2035;1753
1865;2036;1773
1865;2037;1763
1867;2039;1775
1867;2037;1781
1866;2037;1786
1864;2036;1781
1865;2036;1787
1863;2032;1793
1864;2034;1773
1866;2035;1767
1866;2035;1767
1865;2034;1764
1865;2037;1763
1867;2031;1770
1866;2037;1774
1867;2031;1776
1864;2035;1783
1865;2029;1775
1867;2035;1775
1867;2033;1790
1866;2035;1776
1865;2033;1769
1866;2038;1774
1868;2035;1773
1864;2037;1761
1867;2035;1773
1867;2031;1776
1866;2037;1775
1866;2033;1782
1867;2036;1777
1865;2031;1777
1866;2035;1773
1866;2029;1778
1864;2035;1773
1869;2031;1779
1868;2029;1759
1867;2033;1768
1865;2034;1769
1866;2034;1775
1865;2034;1770
1866;2031;1778
1864;2033;1776
1866;2034;1782
1859;2035;1801
1863;2037;1792
1865;2035;1802
1867;2035;1790
1865;2055;1790
1865;2037;1780
1864;2033;1789
1867;2035;1774
1864;2033;1783
1867;2028;1771
1866;2029;1775
1865;2033;1784
1865;2037;1789
1867;2031;1802
1864;2033;1795
1864;2035;1794
1868;2037;1807
1865;2031;1785
1865;2035;1791
1867;2037;1807
1867;2035;1790
1866;2032;1781
1868;2036;1779
1868;2038;1789
1866;2033;1789
1866;2032;1801
1866;2033;1790
1866;2031;1799
1866;2032;1785
1869;2029;1811
1866;2034;1796
1865;2034;1801
1866;2035;1798
1867;2034;1810
1866;2035;1787
1867;2035;1797
1865;2048;1799
1864;2035;1788
1867;2037;1806
1865;2037;1799
1865;2030;1807
1865;2037;1808
1865;2039;1802
1867;2033;1809
1867;2034;1805
1866;2034;1807
1863;2036;1804
1868;2031;1782
1865;2033;1789
1865;2035;1783
1866;2032;1790
1865;2031;1796
1865;2031;1797
1865;2048;1812
1865;2034;1809
1867;2036;1811
1867;2035;1829
1864;2039;1815
1865;2034;1824
1864;2036;1799
1863;2036;1802
1866;2035;1791
1865;2038;1787
1867;2033;1795
1867;2034;1781
1866;2036;1799
1867;2034;1783
1863;2030;1798
1863;2033;1784
1866;2035;1801
1864;2031;1799
1863;2034;1807
1867;2037;1789
1864;2031;1796
1866;2036;1781
1864;2038;1781
1866;2035;1787
1865;2039;1775
1864;2031;1769
1865;2033;1785
1867;2037;1777
1865;2033;1767
1866;2037;1772
1866;2038;1779
1865;2033;1783
1868;2033;1787
1863;2035;1780
1866;2036;1775
1866;2033;1780
1865;2029;1769
1862;2031;1781
1866;2035;1763
1866;2034;1766
1869;2037;1762
1865;2035;1762
1865;2031;1773
1868;2035;1772
1866;2034;1781
1865;2031;1782
1861;2039;1782
1866;2037;1775
1866;2048;1784
1866;2031;1775
1867;2039;1771
1867;2038;1770
1867;2036;1777
1867;2031;1762
1865;2033;1773
1865;2036;1768
1863;2031;1775
1865;2033;1769
1864;2031;1780
1865;2055;1775
1865;2032;1778
1864;2037;1783
1862;2034;1774
1864;2030;1769
1865;2031;1773
1868;2035;1780
1866;2035;1763
1863;2031;1769
1864;2035;1768
1866;2032;1778
1864;2037;1768
1867;2036;1787
1865;2033;1786
1866;2030;1785
1864;2033;1774
1866;2033;1775
1865;2031;1788
1867;2033;1784
1866;2031;1781
1865;2035;1773
1863;2033;1765
1866;2036;1769
1867;2035;1782
1865;2035;1780
1864;2031;1785
1866;2035;1790
1865;2039;1787
1865;2034;1788
1866;2036;1809
1867;2036;1795
1870;2030;1791
1865;2033;1782
1866;2035;1789
1865;2033;1777
1868;2033;1779
1866;2029;1783
1866;2035;1790
1863;2033;1774
1864;2032;1788
1866;2031;1787
1865;2035;1794
1866;2031;1812
1866;2032;1787
1866;2034;1803
1865;2030;1791
1862;2035;1781
1867;2033;1789
1865;2034;1804
1866;2035;1789
1865;2035;1798
1867;2037;1791
1865;2035;1797
1867;2034;1794
1866;2031;1800
1865;2031;1796
1865;2031;1819
1864;2033;1805
1865;2033;1813
1865;2033;1797
1867;2031;1795
1865;2034;1797
1866;2033;1783
1865;2031;1787
1865;2037;1791
1864;2033;1795
1864;2039;1787
1865;2035;1810
1867;2035;1795
1866;2033;1815
1866;2034;1809
1866;2035;1827
1865;2035;1803
1867;2036;1795
1867;2034;1799
1865;2035;1782
1866;2031;1786
1865;2032;1791
1867;2032;1783
1863;2029;1776
1865;2037;1783
1866;2037;1792
1866;2037;1791
1862;2031;1798
1863;2034;1792
1865;2035;1783
1863;2034;1796
1867;2035;1785
1865;2034;1783
1864;2037;1775
1864;2036;1776
1866;2033;1777
1865;2034;1764
1866;2029;1771
1866;2031;1779
1866;2034;1779
1866;2029;1798
1865;2030;1773
1866;2037;1783
1868;2039;1781
1866;2033;1777
1867;2036;1773
1866;2036;1774
1864;2036;1779
1866;2031;1755
1866;2035;1767
1865;2041;1763
1861;2035;1771
1865;2034;1778
1866;2033;1781
1866;2037;1781
1864;2031;1792
1866;2031;1778
1867;2033;1782
1867;2035;1777
1867;2041;1777
1866;2033;1774
1866;2031;1769
1865;2033;1763
1866;2033;1769
1866;2033;1764
1867;2034;1778
1866;2037;1773
1867;2034;1791
1865;2035;1784
1864;2033;1781
1865;2040;1773
1868;2036;1779
1863;2034;1787
1855;2036;1776
1866;2036;1779
1866;2034;1773
1865;2035;1779
1865;2040;1769
1867;2026;1769
1865;2032;1777
1875;2034;1781
1866;2035;1783
1864;2036;1782
