1839;2033;1727
1837;2029;1735
1837;2034;1721
1836;2034;1730
1837;2035;1732
1837;2033;1720
1836;2034;1724
1837;2031;1739
1838;2036;1743
1837;2027;1731
1835;2030;1750
1835;2027;1730
1835;2033;1730
1835;2035;1726
1835;2035;1724
1837;2035;1716
1836;2031;1723
1838;2035;1705
1838;2031;1703
1840;2035;1715
1839;2034;1711
1838;2036;1709
1839;2033;1719
1838;2036;1713
1836;2032;1716
1839;2031;1719
1837;2041;1725
1840;2035;1725
1839;2034;1722
1839;2031;1730
1838;2031;1723
1838;2031;1719
1838;2031;1715
1836;2029;1714
1836;2033;1714
1837;2031;1715
1836;2037;1711
1837;2033;1711
1836;2031;1717
1837;2031;1720
1837;2033;1713
1835;2017;1728
1837;2038;1721
1842;2038;1726
1838;2031;1726
1836;2035;1725
1843;2035;1718
1839;2034;1725
1839;2032;1722
1839;2028;1724
1839;2030;1727
1836;2036;1719
1836;2033;1714
1837;2030;1724
1839;2027;1725
1839;2033;1736
1839;2036;1733
1835;2033;1735
1835;2034;1735
1838;2032;1711
1839;2034;1730
1837;2031;1733
1836;2035;1723
1837;2037;1718
1836;2033;1729
1838;2031;1721
1838;2031;1730
1837;2035;1736
1837;2030;1738
1838;2030;1743
1838;2034;1747
1836;2031;1737
1839;2033;1738
1838;2033;1743
1839;2030;1733
1839;2034;1736
1835;2033;1724
1837;2029;1727
1838;2033;1729
1839;2032;1715
1837;2033;1726
1839;2034;1732
1839;2035;1734
1837;2034;1738
1839;2035;1743
1839;2035;1735
1836;2028;1738
1838;2037;1737
1837;2033;1746
1839;2031;1731
1836;2030;1726
1839;2032;1711
1838;2033;1726
1837;2031;1719
1836;2031;1719
1839;2029;1722
1839;2035;1732
1838;2034;1717
1838;2029;1724
1835;2033;1721
1839;2035;1730
1839;2035;1732
1839;2029;1725
1839;2034;1719
1838;2034;1726
1838;2035;1719
1837;2033;1731
1839;2037;1707
1838;2034;1714
1838;2034;1714
1840;2029;1708
1836;2033;1712
1839;2030;1719
1837;2030;1719
1841;2029;1725
1841;2035;1713
1839;2029;1715
1837;2035;1719
1838;2030;1715
1838;2035;1717
1839;2038;1717
1836;2034;1711
1839;2033;1716
1839;2027;1716
1841;2034;1708
1838;2034;1716
1841;2039;1725
1839;2037;1713
1839;2032;1722
1838;2037;1729
1839;2038;1727
1837;2026;1713
1838;2037;1706
1839;2032;1717
1837;2031;1727
1839;2034;1713
1838;2033;1720
1837;2035;1715
1838;2033;1715
1841;2029;1707
1838;2033;1714
1838;2037;1726
1839;2031;1731
1837;2038;1736
1837;2030;1729
1838;2031;1721
1839;2036;1725
1838;2036;1732
1838;2031;1723
1838;2034;1729
1841;2036;1719
1838;2029;1717
1838;2036;1716
1838;2029;1722
1839;2035;1727
1838;2030;1731
1840;2033;1730
1841;2034;1739
1838;2031;1748
1839;2036;1736
1837;2036;1733
1837;2036;1731
1841;2038;1722
1839;2033;1733
1842;2034;1734
1839;2034;1734
1839;2031;1734
1837;2034;1735
1839;2038;1731
1839;2031;1739
1838;2035;1734
1842;2031;1728
1838;2031;1743
1839;2031;1742
1836;2033;1742
1839;2034;1733
1839;2033;1721
1839;2036;1729
1839;2037;1730
1837;2035;1724
1839;2025;1723
1838;2035;1731
1839;2034;1733
1841;2034;1727
1843;2038;1738
1838;2034;1734
1838;2039;1739
1838;2033;1743
1839;2032;1733
1839;2036;1735
1839;2031;1725
1841;2031;1730
1839;2034;1716
1837;2032;1724
1839;2034;1733
1839;2027;1730
1841;2036;1727
1841;2037;1727
1837;2033;1726
1839;2025;1739
1841;2029;1727
1839;2048;1726
1838;2035;1740
1838;2036;1729
1838;2037;1719
1838;2037;1733
1838;2037;1725
1839;2036;1715
1839;2029;1717
1837;2028;1719
1839;2038;1726
1839;2035;1715
1839;2036;1732
1839;2030;1709
1839;2029;1723
1838;2034;1722
1838;2031;1723
1839;2035;1725
1838;2035;1720
1839;2031;1724
1842;2031;1703
1841;2038;1712
1839;2028;1719
1840;2037;1708
1841;2039;1733
1839;2034;1717
1839;2031;1713
1838;2035;1729
1838;2033;1713
1838;2035;1717
1836;2038;1723
1839;2031;1715
1839;2034;1712
1837;2033;1715
1839;2031;1706
1838;2036;1711
1841;2036;1709
1839;2032;1714
1838;2036;1722
1839;2036;1714
1838;2030;1722
1843;2034;1719
1839;2039;1723
1842;2038;1731
1841;2026;1711
1839;2035;1726
1841;2035;1725
1839;2037;1714
1839;2036;1711
1838;2037;1710
1839;2034;1719
1839;2034;1713
1838;2037;1719
1839;2031;1715
1839;2033;1719
1847;2033;1724
1841;2032;1725
1839;2026;1728
1839;2034;1727
1841;2048;1721
1839;2035;1718
1837;2039;1713
1839;2029;1724
1840;2035;1719
1840;2029;1712
1843;2048;1727
1837;2038;1735
1838;2031;1723
1838;2035;1731
1839;2033;1717
1837;2035;1731
1839;2033;1747
1837;2038;1737
1838;2036;1729
1837;2025;1723
1841;2039;1739
1839;2031;1731
1838;2023;1735
1837;2031;1721
1835;2037;1736
1841;2037;1722
1839;2033;1735
1839;2037;1731
1839;2035;1736
1839;2031;1737
1839;2035;1737
1838;2038;1739
1838;2048;1732
1839;2034;1745
1840;2036;1739
1838;2038;1727
1839;2026;1727
1841;2021;1716
1839;2048;1720
1839;2028;1727
1839;2048;1723
1839;2036;1735
1839;2026;1726
1839;2039;1730
1839;2035;1732
1836;2035;1729
1839;2038;1731
1839;2025;1728
1839;2048;1725
1839;2035;1734
1839;2039;1725
1839;2033;1713
1839;2025;1725
1830;2036;1724
1838;2033;1707
1839;2031;1720
1839;2037;1725
1841;2048;1717
1842;2030;1727
1839;2034;1711
1839;2031;1727
1839;2038;1719
1840;2035;1722
1839;2040;1730
1837;2022;1715
1841;2048;1719
1837;2048;1715
1836;2030;1709
1839;2021;1714
1838;2037;1713
1839;2034;1713
1839;2037;1716
1837;2031;1720
1839;2036;1725
1838;2035;1721
1839;2030;1721
1839;2037;1718
1839;2031;1719
1839;2029;1724
1837;2031;1702
1838;2035;1707
1839;2027;1713
1839;2033;1706
1836;2039;1707
1839;2034;1713
1839;2035;1731
1842;2041;1711
1841;2034;1721
1841;2037;1717
1841;2029;1731
1838;2019;1722
1839;2051;1718
1838;2033;1713
1838;2033;1719
1843;2031;1717
1835;2033;1708
1839;2026;1719
1842;2036;1716
1837;2027;1722
1839;2030;1714
1840;2036;1725
1839;2036;1717
1839;2035;1718
1839;2034;1720
1839;2033;1721
1839;2036;1723
1837;2022;1719
1837;2030;1714
1839;2048;1721
1839;2048;1722
1839;2028;1714
1839;2039;1713
1838;2041;1721
1842;2034;1722
1839;2030;1745
1839;2021;1729
1838;2029;1726
1839;2039;1717
1841;2021;1727
1839;2048;1723
1839;2034;1717
1836;2030;1724
1839;2030;1715
1839;2048;1717
1838;2029;1726
1838;2038;1727
1838;2037;1727
1839;2031;1722
1838;2036;1734
1838;2035;1737
1837;2048;1732
1839;2035;1730
1840;2048;1723
1839;2031;1721
1840;2028;1726
1841;2021;1717
1839;2031;1726
1839;2048;1725
1839;2030;1726
1839;2033;1724
1839;2035;1727
1839;2031;1730
1838;2026;1725
1850;2032;1730
1838;2038;1723
1839;2035;1729
1838;2035;1727
1841;2039;1719
1838;2034;1729
1839;2028;1736
1841;2035;1725
1839;2031;1739
1839;2034;1742
1841;2034;1737
1839;2025;1738
1839;2029;1738
1836;2031;1739
1839;2034;1738
1839;2034;1735
1839;2037;1741
1841;2031;1717
1838;2028;1713
1839;2027;1727
1839;2039;1718
1838;2038;1736
1839;2033;1743
1839;2034;1735
1840;2034;1729
1841;2033;1738
1839;2048;1736
1839;2032;1743
1839;2035;1731
1839;2037;1731
1839;2035;1729
1842;2037;1733
1839;2033;1723
1841;2037;1717
1839;2027;1722
1838;2029;1733
1848;2034;1727
1841;2028;1722
1839;2048;1737
1837;2036;1733
1838;2035;1724
1839;2036;1728
1837;2029;1723
1841;2048;1723
1837;2023;1723
1837;2048;1724
1839;2031;1719
1839;2034;1731
1839;2035;1727
1839;2038;1727
1843;2037;1722
1840;2025;1726
1839;2033;1733
1839;2038;1733
1839;2013;1725
1839;2038;1729
1839;2034;1722
1840;2024;1709
1839;2034;1712
1842;2033;1703
1837;2032;1719
1839;2031;1709
1839;2037;1705
1841;2033;1706
1839;2031;1719
1839;2038;1729
1841;2033;1717
1841;2035;1735
1839;2029;1721
1841;2037;1723
1839;2030;1716
1839;2033;1721
1841;2037;1725
1839;2037;1721
1839;2033;1713
1839;2034;1711
1839;2031;1706
1841;2031;1705
1839;2036;1705
1839;2022;1713
1839;2028;1720
1839;2035;1727
1838;2037;1721
1838;2035;1724
1839;2032;1718
1837;2037;1725
1838;2036;1729
1841;2040;1731
1838;2029;1729
1839;2037;1726
1839;2036;1722
1839;2036;1723
1838;2036;1726
1838;2030;1729
1839;2031;1736
1838;2048;1734
1837;2028;1738
1839;2035;1726
1838;2015;1730
1838;2048;1732
1839;2037;1733
1839;2025;1727
1839;2031;1728
1838;2048;1722
1837;2035;1727
1839;2023;1735
1838;2037;1717
1839;2037;1737
1839;2032;1745
1839;2035;1726
1841;2029;1736
1839;2037;1736
1839;2036;1741
1839;2032;1747
1839;2033;1733
1839;2033;1735
1838;2032;1731
1839;2034;1732
1843;2029;1730
1839;2039;1721
1839;2035;1738
1839;2030;1727
1842;2034;1723
1841;2030;1715
1839;2034;1736
1841;2035;1742
1839;2035;1738
1839;2036;1743
1839;2035;1733
1839;2033;1728
1839;2033;1730
1839;2033;1722
1839;2037;1727
1839;2032;1723
1838;2030;1732
1840;2033;1725
1839;2029;1727
1837;2031;1725
1838;2021;1723
1839;2036;1738
1839;2029;1725
1839;2031;1734
1838;2034;1724
1839;2048;1723
1838;2034;1735
1837;2041;1727
1839;2048;1730
1829;2029;1714
1839;2037;1705
1839;2017;1710
1839;2040;1722
1837;2037;1719
1838;2035;1723
1839;2034;1725
1841;2042;1724
1841;2026;1721
1839;2048;1723
1838;2015;1724
1838;2030;1714
1838;2048;1723
1839;2034;1706
1843;2034;1711
1839;2033;1711
1839;2034;1714
1839;2031;1706
1837;2038;1707
1841;2032;1718
1847;2031;1711
1838;2035;1719
1839;2038;1726
1838;2036;1721
1838;2036;1722
1841;2035;1719
1839;2031;1714
1839;2029;1711
1839;2032;1710
1840;2031;1701
1839;2031;1710
1841;2032;1708
1839;2029;1717
1837;2036;1714
1839;2033;1719
1838;2031;1729
1838;2036;1715
1839;2040;1725
1839;2035;1731
1836;2027;1727
1837;2030;1718
1842;2023;1723
1839;2049;1723
1841;2038;1723
1839;2034;1721
1839;2035;1719
1839;2036;1725
1840;2031;1723
1839;2027;1727
1841;2031;1723
1839;2033;1735
1841;2034;1736
1839;2032;1729
1839;2035;1729
1839;2029;1727
1839;2028;1737
1839;2038;1731
1839;2036;1730
1836;2036;1733
1839;2032;1727
1837;2031;1728
1841;2039;1735
1837;2038;1727
1838;2037;1735
1839;2035;1736
1842;2030;1730
1839;2032;1739
1839;2029;1738
1841;2031;1723
1838;2031;1738
1839;2032;1739
1837;2038;1730
1839;2033;1725
1842;2031;1722
1838;2031;1717
1839;2033;1725
1839;2035;1726
1838;2034;1734
1838;2036;1722
1838;2035;1739
1838;2037;1727
1837;2027;1729
1839;2032;1727
1839;2041;1727
1840;2036;1738
1841;2030;1724
1839;2035;1728
1839;2035;1719
1839;2027;1722
1839;2032;1717
1837;2032;1713
1839;2030;1717
1839;2029;1709
1841;2023;1703
1839;2048;1716
1838;2035;1715
1839;2031;1716
1839;2033;1720
1839;2036;1722
1834;2036;1724
1846;2037;1726
1839;2029;1717
1839;2039;1718
1840;2039;1717
1840;2033;1713
1839;2031;1722
1838;2034;1711
1839;2030;1714
1839;2033;1717
1839;2027;1713
1836;2029;1710
1839;2034;1724
1839;2031;1722
1838;2035;1723
1839;2033;1722
1839;2033;1718
1838;2031;1717
1839;2035;1722
1839;2035;1715
1838;2032;1714
1835;2037;1715
1838;2037;1716
1839;2033;1722
1839;2034;1725
1839;2035;1726
1839;2030;1727
1839;2028;1727
1838;2032;1726
1839;2033;1722
1839;2028;1738
1839;2033;1733
1839;2033;1729
1839;2036;1728
1839;2035;1719
1838;2029;1722
1839;2031;1722
1837;2030;1730
1838;2032;1718
1841;2036;1740
1839;2041;1726
1839;2034;1727
1839;2034;1742
1832;2034;1729
1839;2035;1742
1840;2034;1741
1837;2036;1735
1839;2035;1733
1839;2033;1737
1839;2035;1729
1839;2031;1728
1839;2031;1724
1839;2031;1725
1839;2029;1723
1835;2033;1717
1838;2035;1724
1839;2033;1734
1837;2033;1734
1839;2037;1739
1839;2033;1739
1839;2038;1731
1837;2035;1737
1839;2033;1737
1839;2038;1724
1839;2027;1724
1838;2037;1723
1839;2031;1728
1841;2031;1714
1841;2027;1719
1839;2031;1727
1838;2029;1727
1838;2022;1730
1839;2027;1732
1839;2037;1732
1839;2033;1729
1839;2035;1726
1838;2034;1718
1839;2036;1723
1839;2035;1711
1839;2036;1714
1839;2031;1705
1839;2035;1718
1839;2035;1714
1838;2033;1722
1839;2037;1725
1841;2033;1715
1839;2032;1721
1840;2034;1719
1840;2029;1724
1839;2032;1715
1839;2033;1715
1838;2032;1706
1839;2032;1717
1837;2030;1704
1840;2035;1710
1839;2030;1709
1839;2034;1716
1839;2031;1717
1839;2032;1718
1838;2037;1725
1838;2031;1721
1841;2035;1720
1839;2037;1719
1839;2035;1718
1841;2035;1722
1839;2033;1725
1837;2035;1715
1838;2031;1703
1837;2032;1714
1838;2032;1703
1839;2033;1713
1839;2030;1714
1839;2035;1710
1838;2030;1716
1839;2031;1723
1843;2033;1715
1839;2036;1725
1839;2035;1731
1842;2037;1725
1839;2030;1723
1839;2037;1716
1839;2033;1717
1839;2035;1727
1839;2033;1721
1839;2037;1716
1839;2035;1727
1839;2034;1719
1841;2032;1729
1839;2031;1733
1838;2030;1733
1839;2031;1741
1839;2033;1726
1839;2031;1726
1840;2037;1732
1837;2029;1740
1840;2035;1726
1839;2034;1724
1835;2035;1726
1839;2034;1727
1838;2031;1727
1839;2034;1721
1839;2037;1729
1841;2037;1735
1839;2031;1740
1838;2037;1735
1839;2030;1743
1838;2035;1747
1842;2034;1747
1838;2033;1739
1837;2036;1730
1842;2032;1726
1839;2035;1724
1839;2030;1726
1837;2031;1726
1839;2030;1719
1839;2031;1724
1837;2034;1723
1841;2037;1727
1838;2037;1734
1839;2033;1725
1839;2033;1738
1836;2035;1739
1839;2034;1733
1839;2039;1745
1839;2030;1727
1839;2037;1727
1839;2030;1726
1839;2035;1718
1842;2035;1725
1841;2029;1724
1839;2035;1727
1835;2029;1709
1839;2033;1717
1839;2029;1723
1838;2033;1725
1841;2035;1723
1838;2035;1729
1839;2035;1711
1838;2036;1723
1844;2034;1715
1839;2033;1706
1839;2031;1708
1839;2031;1725
1837;2033;1710
1841;2036;1713
1838;2031;1717
1839;2038;1719
1838;2031;1727
1835;2031;1719
1839;2031;1717
1838;2033;1713
1838;2028;1721
1839;2032;1712
1837;2033;1713
1839;2027;1710
1837;2034;1703
1839;2033;1707
1836;2031;1709
1828;2033;1707
1839;2035;1719
1838;2026;1711
1839;2035;1719
1839;2039;1723
1839;2033;1723
1841;2033;1725
1841;2036;1720
1838;2037;1719
1839;2032;1727
1839;2031;1724
1839;2033;1717
1841;2031;1722
1839;2030;1711
1839;2031;1706
1843;2031;1716
1839;2031;1713
1839;2035;1717
1839;2032;1726
1838;2032;1726
1838;2033;1731
1838;2033;1726
1840;2033;1749
1839;2030;1731
1836;2038;1737
1838;2037;1727
1839;2039;1723
1838;2035;1724
1839;2031;1724
1840;2035;1730
1839;2033;1727
1839;2033;1727
1838;2033;1728
1839;2030;1725
1839;2031;1735
1839;2029;1730
1838;2031;1735
1839;2029;1742
1839;2036;1731
1838;2025;1735
1837;2031;1723
1839;2037;1735
1836;2036;1727
1839;2033;1735
1836;2035;1725
1839;2034;1737
1825;2031;1738
1840;2034;1731
1839;2035;1741
1839;2031;1739
1840;2031;1733
1839;2031;1735
1839;2035;1726
1839;2033;1729
1838;2027;1729
1839;2034;1725
1839;2035;1723
1839;2029;1720
1841;2034;1722
1839;2036;1711
1837;2039;1719
1842;2033;1721
1839;2034;1725
