1716;2029;1522
1716;2037;1525
1713;2030;1528
1715;2027;1535
1713;2033;1532
1713;2030;1531
1714;2036;1536
1714;2036;1545
1715;2031;1540
1711;2030;1543
1713;2037;1546
1713;2035;1529
1715;2035;1537
1715;2034;1541
1714;2038;1533
1713;2033;1536
1720;2035;1533
1715;2036;1541
1717;2048;1539
1714;2034;1544
1714;2031;1536
1727;2032;1547
1715;2032;1545
1715;2034;1555
1716;2034;1536
1714;2032;1544
1713;2032;1540
1715;2034;1546
1713;2036;1542
1713;2033;1533
1713;2033;1527
1713;2032;1537
1713;2037;1543
1714;2048;1543
1714;2035;1543
1716;2036;1556
1715;2036;1557
1716;2033;1551
1715;2032;1554
1717;2034;1546
1716;2031;1544
1713;2031;1531
1715;2030;1535
1716;2029;1284
1715;2033;1531
1713;2031;1533
1714;2035;1527
1714;2033;1536
1714;2029;1550
1715;2036;1539
1714;2037;1538
1715;2035;1551
1714;2037;1547
1715;2035;1530
1715;2037;1537
1713;2034;1531
1714;2034;1527
1714;2031;1523
1716;2036;1521
1715;2034;1524
1715;2029;1524
1713;2037;1532
1712;2028;1526
1714;2029;1541
1717;2027;1521
1715;2030;1534
1714;2037;1529
1714;2033;1540
1715;2035;1531
1714;2033;1535
1713;2032;1526
1716;2039;1529
1715;2048;1525
1716;2035;1516
1713;2039;1535
1714;2037;1522
1716;2035;1532
1713;2033;1535
1715;2034;1527
1713;2036;1535
1715;2029;1539
1714;2031;1537
1714;2033;1550
1716;2033;1540
1714;2027;1542
1715;2039;1546
1715;2039;1545
1714;2035;1549
1714;2035;1554
1714;2033;1546
1714;2024;1541
1714;2039;1543
1711;2041;1537
1714;2037;1539
1714;2039;1537
1717;2034;1532
1714;2040;1537
1716;2039;1534
1714;2030;1548
1717;2034;1532
1714;2027;1538
1714;2038;1553
1717;2035;1555
1715;2031;1544
1713;2031;1536
1714;2028;1541
1714;2035;1525
1711;2034;1530
1716;2036;1524
1715;2033;1527
1715;2038;1519
1713;2037;1521
1715;2034;1513
1717;2036;1522
1713;2036;1522
1717;2037;1533
1716;2037;1533
1714;2035;1524
1715;2035;1536
1717;2029;1523
1713;2034;1527
1714;2037;1519
1714;2034;1519
1713;2031;1515
1714;2033;1513
1716;2033;1513
1716;2031;1517
1713;2034;1514
1715;2036;1519
1715;2031;1534
1713;2035;1523
1714;2037;1527
1714;2039;1537
1714;2039;1532
1713;2031;1524
1715;2037;1516
1715;2037;1525
1715;2034;1514
1714;2034;1516
1714;2033;1520
1714;2029;1523
1714;2036;1522
1716;2031;1528
1716;2028;1528
1714;2029;1541
1714;2027;1531
1715;2035;1529
1715;2032;1518
1713;2038;1529
1714;2033;1531
1715;2039;1518
1715;2033;1522
1714;2038;1519
1716;2048;1531
1715;2034;1529
1716;2034;1536
1714;2033;1541
1713;2038;1543
1714;2031;1532
1714;2031;1543
1714;2031;1551
1713;2031;1536
1711;2036;1535
1713;2031;1525
1713;2030;1527
1713;2035;1524
1715;2033;1527
1714;2029;1534
1711;2029;1539
1716;2035;1538
1713;2036;1540
1717;2034;1535
1715;2040;1550
1715;2040;1547
1713;2037;1546
1714;2035;1539
1715;2037;1544
1714;2030;1533
1716;2030;1531
1712;2033;1535
1715;2034;1538
1714;2030;1537
1711;2031;1549
1715;2034;1541
1713;2033;1546
1715;2031;1555
1715;2031;1551
1714;2035;1541
1713;2031;1541
1713;2037;1539
1714;2041;1523
1715;2035;1538
1713;2039;1529
1715;2036;1535
1715;2033;1545
1716;2034;1551
1713;2035;1545
1714;2039;1548
1717;2031;1559
1716;2033;1551
1714;2034;1559
1715;2037;1543
1714;2034;1541
1714;2031;1534
1715;2031;1541
1719;2037;1531
1716;2030;1535
1715;2034;1532
1716;2035;1547
1714;2031;1539
1713;2038;1539
1714;2037;1548
1714;2036;1546
1711;2038;1539
1715;2037;1556
1713;2034;1541
1720;2038;1543
1717;2035;1531
1714;2033;1539
1715;2036;1528
1714;2035;1530
1715;2037;1519
1715;2032;1518
1716;2026;1524
1715;2031;1523
1716;2031;1527
1715;2029;1539
1716;2033;1532
1713;2035;1527
1713;2035;1535
1713;2033;1532
1711;2040;1526
1715;2035;1518
1715;2037;1524
1714;2037;1522
1713;2036;1522
1715;2035;1517
1715;2030;1526
1715;2031;1525
1715;2032;1533
1715;2033;1540
1715;2035;1530
1715;2032;1537
1715;2031;1529
1714;2031;1521
1714;2033;1519
1712;2033;1532
1714;2037;1515
1714;2037;1521
1716;2036;1525
1714;2048;1518
1713;2036;1526
1715;2034;1529
1713;2035;1532
1715;2034;1540
1714;2033;1535
1714;2035;1539
1715;2036;1539
1714;2039;1545
1714;2036;1547
1714;2031;1537
1715;2031;1524
1713;2030;1532
1714;2033;1517
1717;2031;1522
1715;2033;1525
1716;2028;1522
1714;2032;1537
1714;2036;1533
1714;2036;1536
1714;2036;1531
1714;2034;1559
1715;2038;1541
1714;2039;1550
1714;2037;1543
1713;2032;1543
1714;2031;1531
1715;2035;1544
1715;2039;1539
1716;2028;1538
1715;2031;1542
1714;2029;1549
1715;2031;1544
1714;2031;1535
1713;2032;1545
1715;2035;1543
1715;2029;1541
1713;2038;1530
1711;2037;1541
1715;2030;1535
1707;2037;1541
1715;2035;1535
1716;2035;1537
1714;2037;1540
1715;2037;1550
1713;2031;1549
1715;2048;1546
1713;2039;1555
1715;2031;1558
1717;2036;1549
1715;2032;1560
1713;2034;1550
1716;2027;1542
1714;2029;1534
1711;2031;1531
1715;2033;1531
1714;2035;1544
1715;2031;1532
1715;2035;1536
1715;2035;1534
1715;2037;1540
1714;2026;1544
1713;2033;1557
1712;2038;1565
1715;2036;1551
1714;2037;1559
1714;2030;1545
1713;2036;1537
1715;2031;1536
1714;2031;1544
1716;2033;1535
1716;2031;1523
1713;2030;1527
1715;2031;1530
1716;2031;1533
1713;2031;1538
1715;2033;1535
1716;2034;1537
1713;2033;1537
1713;2033;1527
1715;2039;1531
1713;2031;1532
1713;2035;1526
1713;2037;1525
1716;2039;1531
1715;2035;1529
1713;2037;1519
1715;2036;1523
1713;2034;1519
1715;2031;1524
1715;2037;1540
1713;2035;1537
1715;2031;1541
1715;2029;1532
1716;2028;1517
1715;2029;1527
1711;2031;1519
1714;2034;1524
1715;2033;1515
1713;2036;1524
1714;2035;1515
1721;2034;1522
1715;2037;1519
1716;2035;1527
1710;2034;1529
1713;2035;1540
1715;2033;1532
1714;2032;1530
1714;2035;1537
1713;2033;1556
1714;2031;1531
1713;2035;1528
1715;2033;1515
1716;2031;1525
1713;2029;1516
1713;2035;1519
1712;2031;1521
1714;2031;1527
1711;2034;1534
1714;2033;1527
1712;2037;1548
1713;2033;1542
1713;2033;1540
1711;2039;1533
1715;2031;1534
1714;2031;1534
1713;2036;1530
1714;2039;1523
1715;2036;1529
1715;2035;1532
1715;2029;1537
1716;2035;1537
1711;2033;1538
1716;2030;1543
1715;2030;1536
1714;2030;1533
1714;2034;1527
1713;2031;1537
1715;2030;1527
1713;2036;1520
1713;2033;1523
1715;2035;1526
1714;2033;1530
1714;2034;1539
1715;2031;1544
1714;2038;1549
1714;2040;1538
1711;2036;1545
1714;2034;1539
1713;2033;1539
1714;2033;1554
1715;2033;1526
1714;2030;1533
1711;2033;1536
1711;2023;1525
1716;2034;1521
1713;2031;1531
1713;2031;1536
1713;2031;1546
1713;2036;1544
1715;2039;1552
1715;2034;1546
1713;2034;1547
1714;2035;1543
1711;2033;1546
1715;2048;1538
1714;2039;1544
1715;2036;1536
1713;2038;1532
1714;2033;1538
1715;2031;1540
1713;2031;1546
1715;2031;1550
1716;2031;1549
1713;2030;1540
1715;2032;1549
1715;2033;1535
1714;2033;1549
1711;2036;1542
1715;2031;1541
1715;2034;1549
1713;2033;1539
1718;2035;1535
1713;2037;1543
1715;2036;1543
1715;2028;1553
1713;2035;1549
1712;2031;1559
1714;2031;1547
1711;2031;1551
1711;2035;1552
1714;2035;1536
1713;2034;1537
1712;2031;1537
1715;2030;1541
1713;2036;1535
1714;2029;1547
1714;2031;1535
1713;2030;1550
1713;2033;1551
1716;2034;1544
1715;2038;1561
1713;2039;1555
1717;2033;1535
1711;2037;1546
1713;2031;1542
1715;2035;1535
1714;2034;1522
1714;2036;1516
1714;2034;1543
1714;2035;1547
1714;2031;1539
1715;2030;1537
1712;2031;1549
1714;2030;1546
1717;2027;1540
1713;2027;1545
1715;2034;1529
1715;2035;1534
1721;2036;1535
1707;2034;1519
1711;2035;1538
1712;2032;1535
1715;2035;1515
1715;2037;1530
1714;2036;1531
1715;2036;1539
1714;2039;1541
1715;2035;1541
1716;2033;1538
1715;2031;1539
1713;2037;1533
1715;2034;1534
1714;2027;1523
1715;2029;1526
1718;2034;1521
1711;2031;1519
1715;2033;1519
1714;2030;1520
1714;2033;1523
1714;2034;1526
1714;2034;1531
1714;2036;1523
1712;2034;1530
1714;2033;1535
1714;2036;1531
1714;2048;1536
1715;2037;1529
1715;2036;1533
1713;2035;1527
1713;2035;1538
1713;2031;1524
1715;2033;1527
1715;2028;1519
1716;2025;1522
1715;2031;1540
1714;2031;1527
1715;2034;1535
1713;2029;1542
1714;2029;1544
1715;2031;1548
1715;2039;1554
1711;2037;1544
1714;2033;1557
1714;2048;1544
1714;2037;1551
1714;2033;1538
1714;2034;1547
1715;2031;1537
1716;2037;1542
1715;2035;1531
1715;2037;1526
1715;2034;1524
1713;2031;1519
1713;2029;1525
1714;2031;1516
1711;2028;1511
1713;2031;1520
1716;2029;1514
1714;2032;1523
1715;2033;1530
1715;2034;1535
1716;2031;1537
1715;2039;1537
1714;2033;1537
1715;2036;1545
1714;2039;1545
1715;2034;1546
1713;2033;1547
1715;2035;1541
1714;2034;1546
1715;2032;1534
1715;2030;1543
1714;2031;1530
1713;2033;1543
1713;2029;1539
1715;2031;1537
1714;2032;1527
1713;2033;1534
1715;2029;1524
1714;2029;1533
1714;2036;1531
1714;2040;1537
1713;2039;1524
1713;2048;1523
1711;2033;1523
1712;2034;1535
1715;2031;1531
1715;2031;1530
1715;2039;1539
1713;2035;1533
1714;2033;1526
1721;2031;1536
1716;2028;1519
1715;2030;1539
1711;2035;1787
1715;2029;1528
1714;2029;1544
1711;2035;1540
1712;2033;1537
1714;2033;1531
1719;2035;1540
1714;2035;1526
1715;2033;1539
1714;2035;1529
1713;2034;1541
1714;2034;1549
1714;2033;1541
1713;2035;1530
1713;2034;1530
1714;2033;1532
1713;2031;1531
1713;2033;1532
1713;2028;1531
1711;2027;1532
1713;2031;1534
1711;2031;1526
1715;2035;1522
1713;2031;1522
1711;2035;1521
1713;2032;1533
1715;2035;1533
1713;2034;1531
1711;2039;1533
1713;2038;1531
1714;2035;1540
1715;2036;1537
1715;2035;1538
1712;2034;1543
1715;2030;1538
1716;2037;1547
1716;2028;1551
1715;2030;1536
1713;2034;1537
1714;2032;1548
1712;2031;1548
1713;2034;1547
1714;2035;1540
1714;2033;1539
1711;2034;1526
1713;2030;1531
1711;2036;1530
1715;2033;1517
1713;2036;1522
1714;2037;1524
1713;2035;1527
1713;2034;1535
1711;2034;1534
1714;2030;1532
1713;2033;1531
1714;2035;1536
1715;2031;1537
1714;2033;1546
1713;2029;1537
1714;2035;1542
1715;2028;1544
1711;2030;1544
1715;2027;1539
1714;2031;1536
1713;2036;1540
1715;2032;1539
1711;2039;1533
1714;2035;1541
1713;2037;1534
1713;2034;1542
1713;2036;1529
1713;2035;1536
1714;2036;1531
1714;2039;1531
1713;2038;1540
1714;2034;1524
1714;2028;1534
1715;2033;1530
1711;2028;1519
1714;2031;1530
1716;2029;1539
1713;2032;1535
1714;2031;1543
1712;2031;1530
1714;2034;1543
1711;2031;1546
1714;2037;1533
1713;2032;1537
1715;2033;1550
1711;2037;1545
1713;2034;1549
1713;2036;1555
1711;2035;1546
1716;2033;1543
1712;2035;1539
1713;2031;1534
1715;2027;1543
1714;2034;1529
1715;2030;1523
1715;2031;1523
1714;2031;1523
1716;2031;1519
1714;2029;1527
1714;2035;1519
1713;2034;1523
1713;2030;1540
1715;2032;1530
1714;2036;1531
1714;2037;1532
1714;2033;1544
1714;2035;1545
1714;2037;1547
1713;2034;1547
1715;2033;1550
1713;2033;1557
1715;2033;1544
1716;2031;1557
1714;2030;1549
1714;2033;1552
1716;2030;1538
1716;2031;1542
1713;2031;1539
1711;2025;1533
1711;2031;1535
1711;2034;1518
1711;2029;1529
1713;2040;1520
1713;2035;1514
1713;2039;1513
1714;2036;1527
1712;2034;1521
1717;2031;1528
1714;2034;1531
1714;2031;1537
1715;2031;1536
1712;2034;1539
1715;2033;1539
1713;2029;1555
1715;2030;1554
1713;2031;1557
1713;2030;1555
1709;2030;1556
1711;2031;1547
1711;2031;1544
1713;2033;1539
1712;2036;1542
1712;2037;1530
1713;2033;1543
1713;2037;1521
1713;2037;1527
1714;2033;1524
1714;2029;1521
1714;2048;1519
1716;2033;1523
1711;2032;1529
1714;2031;1520
1716;2031;1522
1713;2031;1527
1713;2027;1529
1714;2034;1538
1713;2031;1530
1714;2033;1546
1714;2032;1544
