2031;2039;1862
2035;2039;1868
2033;2039;1871
2036;2039;1870
2038;2039;1863
2038;2036;1861
2035;2041;1867
2039;2037;1863
2037;2037;1854
2048;2038;1850
2048;2039;1849
2037;2036;1847
2039;2035;1841
2039;2036;1843
2035;2039;1853
2037;2036;1854
2037;2038;1853
2039;2037;1844
2035;2036;1857
2031;2037;1856
2034;2037;1859
2035;2036;1858
2034;2038;1855
2037;2038;1850
2048;2039;1847
2039;2037;1839
2029;2037;1853
2048;2039;1833
2048;2037;1833
2039;2037;1839
2048;2037;1835
2039;2036;1845
2036;2037;1844
2048;2038;1855
2037;2036;1867
2038;2037;1868
2038;2039;1866
2038;2038;1868
2036;2048;1864
2035;2037;1863
2035;2037;1858
2034;2035;1855
2036;2048;1854
2035;2039;1845
2040;2038;1842
2041;2033;1847
2031;2038;1848
2040;2038;1845
2037;2038;1854
2048;2037;1856
2048;2039;1863
2037;2039;1866
2040;2039;1855
