1597;2021;1051
1594;2031;1045
1597;2027;1043
1595;2035;1050
1596;2037;1051
1597;2029;1060
1596;2033;1055
1595;2034;1062
1597;2016;1059
1598;2027;1066
1599;2033;1053
1595;2033;1053
1595;2026;1055
1595;2023;1042
1598;2029;1047
1595;2031;1051
1597;2027;1053
1599;2038;1063
1599;2034;1055
1597;2033;1057
1596;2030;1067
1595;2023;1055
1597;2048;1056
1598;2033;1038
1598;2010;1051
1597;2048;1045
1595;2048;1039
1597;2035;1047
1596;2033;1056
1597;2027;1045
1597;2048;1055
1595;2037;1058
1599;2031;1067
1598;2027;1054
1598;2055;1053
1597;2025;1043
1598;2048;1052
1596;2014;1047
1598;2034;1048
1598;2027;1046
1595;2028;1050
1599;2029;1064
1595;2037;1060
1598;2007;1054
1599;2038;1046
1597;2037;1058
1597;1993;1065
1597;2039;1058
1595;2035;1047
1598;2021;1042
1599;2036;1044
1597;2031;1056
1598;2034;1056
1595;2031;1060
1595;2035;1070
1597;2029;1057
1598;2008;1059
1595;2048;1060
1597;2031;1057
1595;2030;1042
1595;2029;1049
1595;2034;1041
1594;2031;1039
1597;2037;1053
1598;2035;1060
1597;2029;1060
1597;2033;1066
1599;2035;1060
1596;2033;1062
1595;2033;1064
1598;2033;1058
1595;2048;1063
1599;2027;1052
1598;2032;1049
1596;2029;1047
1595;2030;1048
1598;2031;1060
1597;2035;1065
1597;2030;1057
1599;2028;1066
1597;2035;1064
1597;2032;1060
1598;2027;1062
1594;2037;1053
1598;2029;1045
1598;2030;1047
1595;2029;1053
1599;2036;1051
1595;2032;1055
1597;2034;1068
1595;2037;1088
1597;2030;1072
1597;2028;1073
1597;2029;1067
1597;2026;1062
1595;2030;1060
1597;2029;1060
1597;2036;1065
1598;2037;1050
1597;2033;1066
1597;2027;1069
1598;2029;1083
1599;2029;1082
1596;2032;1082
1596;2037;1062
1599;2031;1066
1597;2035;1058
1595;2035;1066
1597;2031;1069
1598;2033;1066
1597;2028;1063
1595;2033;1060
1597;2031;1085
1599;2036;1084
1596;2031;1083
1598;2023;1076
1595;2031;1073
1598;2031;1066
1598;2031;1063
1595;2035;1065
1596;2031;1075
1596;2030;1065
1596;2036;1062
1598;2031;1073
1594;2033;1076
1596;2035;1087
1598;2033;1074
1595;2029;1079
1597;2033;1084
1594;2035;1086
1597;2037;1068
1598;2033;1067
1597;2031;1061
1594;2031;1075
1596;2027;1090
1600;2029;1067
1595;2031;1086
1595;2027;1085
1596;2034;1074
1599;2037;1073
1596;2039;1058
1595;2033;1077
1597;2035;1074
1598;2031;1061
1598;2034;1066
1596;2031;1074
1597;2029;1073
1599;2035;1058
1598;2031;1079
1599;2036;1073
1598;2031;1084
1597;2031;1088
1597;2036;1075
1597;2029;1082
1598;2035;1067
1596;2029;1077
1597;2026;1073
1597;2031;1063
1595;2027;1075
1597;2032;1061
1595;2037;1071
1599;2033;1074
1597;2029;1070
1597;2034;1087
1596;2035;1077
1597;2031;1082
1597;2031;1079
1597;2031;1083
1596;2033;1067
1600;2034;1067
1599;2038;1063
1597;2038;1058
1597;2034;1061
1597;2035;1075
1597;2029;1088
1599;2036;1081
1599;2032;1074
1597;2031;1082
1599;2027;1078
1597;2026;1065
1595;2029;1067
1597;2037;1060
1597;2048;1065
1595;2037;1063
1597;2025;1054
1597;2032;1068
1595;2034;1078
1597;2040;1087
1597;2035;1085
1599;2032;1072
1598;2036;1079
1598;2030;1073
1596;2029;1077
1597;2034;1067
1596;2029;1059
1596;2031;1066
1597;2029;1054
1597;2039;1064
1596;2027;1057
1597;2027;1072
1598;2031;1067
1596;2031;1073
1598;2031;1071
1596;2035;1067
1596;2034;1065
1597;2036;1070
1596;2033;1068
1597;2025;1063
1599;2038;1061
1597;2037;1057
1597;2031;1051
1598;2033;1057
1596;2034;1056
1596;2033;1066
1597;2027;1052
1599;2034;1047
1598;2033;1066
1597;2028;1064
1597;2031;1054
1597;2031;1059
1598;2031;1047
1597;2034;1053
1595;2031;1046
1597;2028;1047
1595;2034;1045
1597;2034;1042
1596;2031;1062
1599;2031;1049
1597;2034;1066
1596;2036;1063
1597;2033;1061
1599;2037;1062
1599;2029;1053
1597;2037;1057
1597;2029;1056
1597;2029;1046
1597;2023;1046
1595;2027;1054
1598;2033;1070
1597;2033;1057
1598;2027;1062
1598;2021;1057
1597;2035;1076
1597;2032;1070
1598;2032;1062
1598;2035;1056
1595;2035;1055
1598;2033;1061
1598;2037;1053
1598;2031;1054
1597;2031;1056
1597;2032;1039
1596;2034;1047
1599;2035;1055
1596;2033;1069
1595;2036;1059
1598;2027;1068
1597;2026;1058
1596;2031;1057
1597;2025;1047
1597;2027;1051
1596;2037;1044
1597;2035;1053
1594;2031;1054
1598;2031;1041
1595;2030;1060
1597;2028;1062
1594;2035;1071
1595;2031;1064
1599;2033;1065
1598;2036;1064
1597;2029;1057
1597;2031;1057
1596;2048;1045
1599;2035;1038
1597;2027;1045
1597;2022;1038
1599;2028;1049
1597;2025;1044
1597;2033;1050
1598;2037;1061
1597;2027;1062
1597;2029;1057
1597;2022;1059
1597;2031;1048
1597;2029;1056
1597;2031;1054
1599;2038;1055
1597;2036;1044
1594;2035;1045
1595;2031;1051
1597;2031;1051
1597;2034;1064
1598;2031;1064
1597;2025;1063
