2013;2041;1719
2005;2039;1718
2015;2035;1716
2023;2038;1719
2026;2037;1717
2016;2036;1708
2015;2035;1707
2022;2035;1703
2021;2038;1698
2021;2037;1700
2020;2038;1711
2023;2035;1707
2023;2036;1716
2022;2036;1719
2021;2037;1717
2019;2037;1717
2027;2035;1720
2010;2037;1713
2024;2038;1718
2010;2035;1710
2018;2038;1703
2019;2034;1710
2011;2036;1703
2019;2038;1705
2018;2035;1714
2015;2035;1707
2022;2037;1701
2019;2035;1721
2026;2039;1714
2021;2037;1711
2020;2035;1708
2021;2038;1705
2022;2035;1705
2017;2038;1713
2019;2031;1713
2025;2039;1710
2021;2036;1725
2025;2036;1722
2033;2039;1732
2011;2037;1725
2010;2037;1731
2013;2039;1719
2016;2036;1718
2024;2036;1697
2020;2036;1707
2015;2035;1699
2021;2037;1702
2019;2039;1711
2024;2039;1705
2019;2038;1706
2021;2037;1710
2026;2035;1706
