1990;2035;1551
1993;2032;1545
1991;2035;1539
1990;2034;1532
1986;2039;1529
1993;2034;1525
1990;2035;1530
1991;2037;1534
1991;2033;1529
1991;2036;1529
1992;2036;1544
1995;2030;1543
1990;2034;1549
1997;2035;1539
1997;2035;1538
1993;2033;1540
1997;2033;1529
1996;2034;1533
1987;2034;1525
1993;2034;1538
1990;2035;1538
1980;2031;1537
1989;2031;1547
1991;2035;1549
1988;2037;1545
1995;2036;1527
1986;2034;1536
1991;2035;1537
1996;2034;1529
1990;2035;1529
1997;2035;1521
1996;2034;1531
1983;2031;1533
1995;2035;1540
1996;2035;1553
1990;2031;1546
1991;2033;1553
1986;2036;1546
1992;2034;1540
1993;2031;1544
1991;2037;1539
1991;2034;1529
1992;2034;1536
1990;2037;1526
1987;2035;1533
1990;2034;1539
1989;2034;1535
1989;2034;1547
1990;2034;1540
1991;2033;1539
1995;2034;1539
1994;2037;1541
1993;2033;1536
1995;2033;1536
1997;2034;1534
1999;2031;1533
1994;2038;1533
1992;2037;1527
1995;2035;1539
1992;2033;1545
1991;2034;1541
1990;2035;1542
1991;2036;1543
1990;2034;1541
1985;2035;1541
1991;2035;1535
1994;2032;1534
1993;2036;1526
1994;2037;1532
1990;2034;1531
1993;2035;1535
1993;2032;1545
1990;2035;1551
1992;2037;1542
1999;2037;1540
1995;2036;1556
1998;2033;1538
1997;2034;1536
1995;2034;1535
1995;2035;1529
1991;2035;1538
1991;2037;1535
1991;2034;1535
1988;2037;1544
1985;2037;1547
1988;2033;1544
1989;2034;1547
1990;2033;1544
1992;2035;1550
1992;2034;1541
1993;2030;1538
1995;2035;1537
1995;2035;1531
1992;2035;1535
1993;2034;1543
1995;2031;1554
1990;2034;1562
1995;2034;1549
1993;2033;1542
1993;2033;1545
1990;2048;1545
1993;2033;1537
1992;2035;1540
1990;2033;1536
1987;2035;1534
1994;2036;1530
1991;2035;1543
1991;2036;1543
1990;2036;1556
1990;2035;1560
1991;2033;1551
1993;2036;1551
1993;2033;1547
1994;2034;1545
1996;2034;1540
1993;2036;1533
1992;2035;1544
1994;2031;1537
1995;2034;1538
1993;2034;1543
1990;2038;1557
1989;2036;1551
1988;2034;1550
1989;2033;1550
1988;2034;1546
1990;2035;1551
1992;2039;1544
1992;2032;1543
1989;2034;1535
1990;2035;1535
