1588;2022;1031
1588;2037;1025
1588;2035;1020
1585;2037;1037
1587;2029;1011
1586;2027;1005
1586;2031;1014
1583;2025;1007
1590;2026;1038
1587;2037;1042
1589;2031;1013
1587;2030;1026
1586;2024;1021
1585;2021;1019
1587;2048;1009
1590;2039;1015
1587;2034;1018
1586;2035;1010
1585;2029;1004
1587;2031;1012
1585;2034;997
1587;2031;1000
1588;2031;1006
1588;2037;1017
1586;2034;1008
1587;2031;999
1586;2039;1012
1586;2028;1015
1587;2025;1024
1587;2014;1018
1587;2017;1024
1587;2038;1024
1588;2041;1024
1587;2035;1024
1586;2034;1039
1589;2030;1036
1587;2035;1031
1588;2035;1028
1587;2039;1021
1588;2039;1019
1588;2038;1032
1586;2027;1022
1589;2019;1024
1587;2039;1014
1588;2033;998
1588;2033;1009
1587;2026;1026
1587;2035;1007
1586;2028;1015
1587;2036;995
1589;2025;1010
1589;2036;1013
1586;2029;1024
1586;2031;1015
1588;2034;1007
1588;2033;1014
1587;2036;1017
1589;2029;992
1588;2034;1011
1586;2036;1012
1588;2038;1008
1586;2033;1012
1585;2029;1005
1585;2027;1011
1589;2029;1012
1585;2032;1026
1588;2034;1025
1587;2035;1019
1589;2029;1029
1590;2029;1043
1588;2034;1027
1586;2023;1037
1588;2035;1028
1588;2031;1037
1587;2031;1029
1587;2031;1013
1588;2031;1025
1587;2034;1028
1587;2030;1026
1586;2036;1016
1588;2035;1016
1589;2031;1013
1585;2034;1009
1586;2029;1013
1588;2031;1003
1586;2035;1012
1589;2033;1002
1589;2029;985
1590;2035;1006
1585;2026;1017
1588;2033;1022
1587;2019;1017
1588;2027;1019
1588;2036;1026
1588;2038;1019
1588;2031;1017
1588;2033;1032
1588;2034;1024
1589;2030;1031
1589;2041;1019
1589;2048;1032
1589;2030;1000
1588;2034;1020
1588;2031;1032
1588;2037;1026
1589;2025;1020
1586;2037;1037
1588;2031;1029
1587;2030;1037
1588;2033;1036
1587;2031;1029
1589;2031;1033
1590;2030;1031
1586;2035;1031
1588;2033;1025
1588;2035;1027
1588;2030;1011
1587;2030;1014
1588;2029;1017
1588;2032;1003
1586;2035;1013
1589;2034;1015
1587;2032;1005
1589;2034;1008
1588;2019;1011
1590;2040;997
1589;2035;1007
1586;2028;1005
1588;2026;1016
1586;2029;1015
1587;2030;1018
1590;2031;1020
1588;2033;1020
1586;2036;1021
1587;2035;1027
1589;2034;1020
1589;2027;1017
1587;2032;1024
1587;2030;1011
1586;2037;1009
1588;2048;1024
1588;2035;1013
1589;2025;1027
1587;2025;1025
1588;2029;1039
1587;2031;1049
1588;2033;1032
1589;2029;1024
1589;2031;1034
1588;2025;1037
1587;2034;1037
1589;2037;1026
1588;2029;1025
1587;2033;1009
1586;2031;1009
1589;2032;1003
1587;2033;1003
1587;2035;1008
1587;2034;997
1591;2033;998
1586;2048;1008
1585;2029;1002
1587;2033;1011
1590;2027;1013
1589;2028;1010
1589;2031;1024
1585;2033;1024
1589;2034;1014
1589;2029;1024
1588;2026;1011
1584;2034;1028
1589;2027;1033
1589;2027;1022
1587;2028;1021
1586;2029;1018
1589;2034;1009
1589;2035;1021
1587;2035;1035
1590;2033;1017
1587;2031;1026
1588;2031;1027
1588;2038;1031
1589;2036;1016
1588;2036;1024
1588;2035;1010
1588;2033;1026
1588;2028;1045
1590;2033;1038
1587;2023;1025
1597;2023;1020
1588;2030;1026
1587;2033;1013
1588;2031;1014
1589;2033;1014
1589;2030;1006
1586;2030;1011
1587;2037;1007
1589;2029;1010
1586;2030;1002
1589;2033;1006
1587;2036;1006
1588;2036;1007
1589;2031;1016
1589;2034;1020
1588;2035;1026
1588;2035;1035
1589;2031;1027
1586;2034;1024
1591;2030;1039
1587;2026;1037
1589;2030;1034
1588;2037;1035
1591;2029;1035
1589;2026;1030
1589;2038;1034
1591;2031;1033
1589;2030;1033
1591;2035;1011
1585;2033;1013
1589;2037;1012
1587;2036;1003
1587;2033;1009
1589;2033;1017
1591;2028;1003
1586;2027;991
1587;2034;1003
1589;2035;1002
1591;2031;1004
1587;2037;1015
1589;2024;1015
1590;2029;1018
1587;2031;1017
1585;2029;1021
1591;2031;1029
1587;2027;1024
1588;2032;1025
1587;2033;1020
1587;2031;1021
1587;2037;1022
1587;2030;1019
1587;2035;1024
1587;2034;1024
1587;2031;1024
1587;2032;1019
1588;2034;1012
1588;2035;1026
1587;2027;1025
1587;2031;1031
1587;2031;1037
1589;2025;1035
1589;2029;1030
1589;2030;1033
1589;2031;1019
1588;2028;1014
1587;2028;1019
1588;2031;1017
1587;2033;1007
1588;2034;1010
1589;2039;1005
1585;2035;1004
1588;2031;998
1587;2034;1003
1585;2034;1013
1588;2030;1003
1590;2028;1010
1588;2035;1012
1589;2031;1015
1589;2029;1015
1587;2035;1031
1588;2033;1018
1589;2031;1031
1588;2028;1025
1588;2027;1034
1591;2030;1029
1588;2029;1040
1589;2034;1029
1589;2031;1029
1588;2034;1024
1597;2034;1033
1591;2029;1017
1589;2029;1017
1585;2038;1013
1587;2037;1013
1588;2033;1007
1587;2032;1015
1586;2030;1019
1586;2031;1024
1588;2031;999
1590;2029;1005
1589;2030;1008
1587;2029;1027
1588;2027;1019
1587;2027;1016
1586;2031;1014
1587;2028;1018
1589;2036;1014
1587;2037;1013
1586;2048;1012
1588;2031;1010
1586;2026;1011
1589;2031;1005
1586;2036;1013
1588;2035;1020
1589;2033;1007
1587;2033;1013
1587;2033;1018
1589;2034;1035
1590;2029;1037
1590;2033;1027
1587;2031;1019
1587;2027;1042
1591;2028;1031
1587;2022;1030
1589;2029;1033
