1607;2027;1149
1607;2035;1139
1606;2029;1138
1610;2033;1141
1607;2028;1128
1608;2040;1119
1607;2031;1133
1608;2029;1125
1609;2031;1127
1605;2030;1146
1607;2033;1141
1609;2034;1137
1608;2037;1140
1608;2035;1140
1608;2039;1124
1610;2029;1129
1606;2048;1144
1607;2027;1119
1610;2031;1123
1607;2019;1123
1608;2031;1127
1607;2036;1129
1607;2033;1136
1607;2031;1146
1607;2035;1147
1607;2031;1142
1609;2030;1134
1607;2035;1135
1607;2048;1129
1605;2036;1133
1608;2033;1130
1606;2033;1135
1603;2031;1135
1610;2035;1131
1606;2035;1143
1609;2034;1150
1607;2035;1147
1606;2027;1141
1609;2031;1135
1609;2034;1131
1606;2031;1141
1607;2032;1137
1607;2030;1145
1609;2033;1162
1608;2032;1144
1607;2036;1152
1607;2033;1153
1606;2033;1147
1606;2033;1152
1608;2031;1137
1607;2037;1139
1609;2048;1132
1607;2033;1135
1608;2032;1139
1606;2027;1157
1608;2031;1157
1607;2031;1148
1606;2030;1152
1609;2031;1153
1606;2035;1147
1607;2031;1153
1606;2033;1134
1607;2039;1144
1610;2030;1138
1609;2027;1147
1606;2032;1144
1607;2035;1149
1605;2048;1155
1605;2034;1151
1606;2034;1166
1607;2033;1149
1608;2037;1163
1605;2033;1138
1608;2036;1143
1607;2030;1137
1606;2031;1135
1607;2031;1149
1609;2035;1147
1607;2034;1161
1606;2027;1158
1604;2029;1155
1606;2036;1173
1607;2024;1154
1607;2026;1142
1606;2036;1150
1607;2037;1150
1607;2037;1142
1607;2035;1147
1605;2037;1143
1607;2035;1153
1608;2031;1156
1607;2033;1151
1608;2031;1140
1606;2031;1152
1610;2036;1147
1607;2039;1145
1609;2034;1137
1608;2031;1129
1607;2031;1129
1607;2028;1134
1605;2031;1137
1603;2028;1144
1607;2031;1150
1605;2033;1134
1607;2031;1142
1607;2031;1148
1607;2033;1149
1606;2037;1128
1606;2033;1134
1606;2036;1133
1607;2037;1125
1607;2035;1136
1601;2031;1139
1608;2028;1135
1607;2033;1147
1606;2048;1139
1608;2031;1132
1608;2027;1118
1605;2033;1124
1607;2031;1121
1607;2024;1126
1606;2033;1129
1605;2034;1131
1606;2034;1138
1605;2030;1140
1606;2033;1151
1607;2036;1145
1606;2034;1129
1607;2033;1128
1606;2034;1130
1605;2030;1136
1607;2039;1137
1606;2036;1123
1623;2033;1143
1607;2034;1153
1608;2031;1151
1606;2034;1138
1605;2030;1143
1608;2033;1140
1606;2031;1135
1605;2033;1135
1604;2031;1146
1606;2029;1135
1608;2033;1125
1609;2032;1143
1609;2035;1161
1607;2033;1159
1607;2034;1141
1608;2036;1147
1606;2033;1149
1607;2029;1139
1606;2029;1142
1607;2033;1139
1610;2031;1142
1606;2036;1148
1610;2038;1146
1604;2035;1142
1609;2029;1159
1606;2036;1150
1605;2025;1165
1606;2029;1143
1607;2031;1143
1605;2035;1150
1605;2035;1144
1605;2031;1141
1606;2034;1161
1607;2031;1146
1609;2040;1152
1605;2031;1157
1608;2037;1149
1607;2032;1169
1599;2033;1150
1609;2034;1154
1607;2027;1151
1605;2033;1136
1607;2035;1153
1605;2033;1145
1605;2031;1135
1605;2034;1155
1607;2031;1147
1605;2029;1149
1606;2031;1150
1606;2032;1163
1607;2034;1158
1607;2035;1163
1607;2032;1169
1606;2035;1150
1606;2023;1155
1606;2034;1138
1610;2035;1148
1604;2033;1145
1605;2033;1142
1606;2035;1150
1607;2031;1146
1607;2031;1159
1606;2032;1165
1606;2031;1152
1605;2031;1161
1604;2031;1161
1606;2032;1151
1607;2030;1143
1605;2028;1142
1604;2028;1147
1606;2041;1146
1607;2030;1142
1607;2031;1154
1606;2037;1156
1604;2035;1149
1604;2035;1155
1606;2031;1141
1605;2033;1156
1608;2027;1147
1605;2033;1145
1606;2034;1144
1605;2030;1142
1598;2031;1144
1606;2033;1147
1606;2027;1161
1607;2036;1142
1606;2031;1150
1606;2029;1133
1605;2017;1127
1607;2029;1144
1605;2031;1122
1605;2030;1131
1606;2034;1135
1605;2033;1145
1607;2032;1133
1605;2031;1141
1607;2035;1138
1607;2036;1159
1606;2033;1136
1605;2035;1134
1607;2033;1137
1607;2033;1131
1605;2032;1137
1605;2033;1126
1605;2031;1132
1606;2033;1138
1606;2027;1133
1605;2031;1145
1606;2034;1145
1606;2037;1142
1606;2027;1139
1605;2029;1132
1605;2034;1132
1603;2033;1146
1610;2033;1125
1604;2031;1127
1605;2035;1126
1605;2035;1123
1606;2034;1136
1606;2033;1132
1604;2029;1135
1605;2031;1138
1606;2033;1148
1605;2034;1144
1606;2029;1137
1605;2027;1127
1606;2022;1135
1605;2029;1133
1602;2033;1118
1604;2030;1132
1605;2033;1135
1603;2035;1135
1606;2031;1141
1605;2033;1147
1605;2037;1148
1606;2036;1144
1606;2031;1126
1603;2031;1137
1604;2035;1133
1604;2038;1140
1607;2031;1123
1606;2036;1126
1605;2031;1133
1605;2036;1143
1607;2029;1143
1604;2030;1147
1608;2035;1145
1608;2030;1125
1605;2041;1143
1604;2031;1135
1607;2031;1134
1605;2034;1126
1605;2035;1120
1604;2035;1141
1605;2039;1152
1605;2034;1141
1604;2033;1136
1603;2033;1147
1605;2031;1143
1603;2027;1140
1605;2032;1141
1606;2031;1139
1605;2029;1139
1603;2030;1126
1603;2034;1135
1606;2033;1147
1608;2029;1146
1606;2031;1163
1606;2031;1141
1605;2033;1146
1609;2033;1146
1605;2036;1139
1604;2034;1146
1606;2027;1138
1605;2031;1138
1603;2035;1138
1605;2037;1143
1604;2035;1154
1606;2034;1168
1604;2033;1161
1605;2030;1154
1603;2030;1155
1606;2033;1149
1607;2031;1147
1608;2030;1152
1604;2034;1147
1607;2034;1159
1606;2034;1153
1605;2031;1159
1605;2033;1166
1606;2030;1152
1604;2033;1155
1605;2030;1142
1603;2039;1147
1603;2038;1144
1607;2033;1145
1605;2034;1139
1604;2037;1149
1599;2031;1154
1605;2031;1156
1606;2035;1162
1604;2031;1166
1604;2029;1167
1604;2029;1139
1606;2031;1141
1604;2035;1135
1606;2035;1137
1605;2027;1122
1605;2034;1145
1606;2032;1150
1605;2034;1147
1605;2031;1149
1603;2030;1146
1605;2029;1159
1603;2030;1136
1605;2037;1140
1605;2030;1123
1605;2036;1127
1605;2039;1133
1607;2029;1141
1605;2035;1146
1607;2031;1143
1605;2031;1149
1606;2029;1144
1606;2027;1153
1605;2030;1140
1605;2032;1133
1606;2033;1123
1606;2037;1123
1606;2033;1127
1606;2031;1136
1604;2029;1140
1606;2031;1147
1604;2031;1143
1603;2031;1139
1603;2030;1137
1603;2037;1125
1604;2030;1135
1604;2035;1124
1606;2031;1123
1605;2033;1133
1604;2031;1131
1605;2028;1133
1605;2030;1139
1604;2035;1138
1602;2030;1139
1603;2032;1137
1605;2031;1133
1603;2036;1125
1606;2034;1131
1606;2031;1127
1605;2033;1119
1607;2031;1121
1604;2036;1144
1603;2035;1146
1605;2033;1147
1605;2031;1140
1602;2034;1151
1603;2034;1149
1603;2035;1150
1604;2032;1126
1605;2029;1131
1606;2038;1130
1605;2030;1139
1604;2034;1142
1604;2031;1135
1603;2030;1143
1606;2034;1147
1604;2030;1145
1605;2034;1150
1604;2033;1150
1604;2030;1142
1603;2030;1138
1599;2034;1137
1605;2031;1140
1604;2031;1141
1605;2031;1154
1604;2034;1159
1605;2031;1173
1605;2034;1155
1602;2032;1155
1604;2031;1165
1607;2029;1146
1605;2032;1147
1606;2029;1155
1602;2029;1145
1604;2031;1144
1604;2030;1142
1605;2029;1143
1605;2031;1150
1605;2034;1152
1605;2037;1170
1604;2037;1161
1603;2031;1149
1605;2036;1154
1605;2037;1160
1607;2031;1134
1604;2031;1139
1603;2031;1146
1605;2030;1143
1605;2031;1143
1603;2034;1154
1603;2033;1167
1606;2032;1162
1603;2020;1162
1603;2031;1156
1602;2034;1168
1605;2029;1150
1613;2034;1141
1607;2031;1139
1606;2033;1138
1603;2035;1141
1605;2034;1144
1603;2034;1141
1603;2031;1158
1603;2034;1174
1603;2031;1162
1606;2031;1152
1604;2033;1166
1603;2036;1153
1604;2036;1148
1605;2035;1150
1604;2033;1144
1606;2034;1151
1603;2031;1156
1605;2029;1150
1604;2034;1165
1602;2030;1151
1605;2031;1157
1603;2033;1149
1605;2029;1149
1603;2033;1146
1603;2033;1141
1602;2032;1136
1602;2035;1157
1604;2031;1151
1604;2031;1152
1603;2035;1164
1603;2039;1164
1605;2033;1154
