1500;2029;867
1500;2038;871
1501;2037;865
1501;2031;856
1498;2026;854
1501;2037;850
1502;2033;850
1501;2034;856
1500;2029;841
1503;2022;832
1502;2024;841
1500;2031;853
1501;2031;837
1499;2036;838
1500;2038;843
1500;2022;853
1501;2033;852
1502;2031;855
1499;2037;864
1499;2036;870
1499;2035;865
1500;2028;865
1500;2031;867
1501;2034;867
1499;2035;868
1503;2025;860
1501;2029;845
1499;2037;870
1500;2031;862
1499;2027;858
1501;2030;863
1501;2035;860
1503;2029;847
1501;2031;854
1500;2033;881
1499;2032;866
1499;2035;856
1500;2030;862
1503;2036;866
1504;2035;863
1498;2030;863
1498;2031;855
1503;2027;845
1501;2033;851
1501;2029;847
1499;2034;839
1502;2028;836
1502;2036;836
1503;2027;839
1499;2026;845
1501;2031;841
1500;2031;844
1499;2027;843
1499;2030;851
1501;2039;859
1498;2034;869
1499;2033;866
1499;2027;867
1502;2033;867
1501;2037;856
1498;2031;869
1501;2028;879
1500;2030;880
1501;2023;863
1503;2034;861
1501;2035;857
1500;2031;861
1501;2031;860
1496;2034;851
1501;2034;857
1501;2027;845
1501;2028;860
1502;2026;850
1502;2035;847
1500;2035;843
1501;2036;845
1499;2037;852
1501;2031;853
1501;2029;852
1499;2033;842
1500;2029;853
1501;2027;854
1503;2031;861
1502;2032;859
1501;2031;843
1499;2030;847
1502;2029;855
1502;2038;853
1499;2048;854
1503;2021;853
1498;2026;841
1500;2023;846
1500;2020;860
1500;2035;861
1500;2035;872
1500;2031;866
1499;2039;878
1501;2030;873
1500;2033;886
1497;2038;875
1499;2029;879
1501;2031;875
1499;2030;873
1503;2036;864
1501;2022;861
1501;2025;860
1502;2024;860
1501;2036;853
1501;2048;861
1501;2025;854
1497;2026;840
1500;2029;837
1501;2031;842
1501;2034;856
1500;2035;843
1502;2035;855
1499;2027;863
1501;2031;851
1502;2028;847
1502;2031;853
1499;2048;857
1501;2033;847
1501;2025;839
1499;2031;855
1501;2026;839
1502;2029;843
1499;2034;840
1501;2029;846
1497;2027;850
1501;2035;858
1497;2029;849
1500;2034;863
1501;2035;862
1499;2031;870
1502;2034;862
1499;2034;870
1500;2031;879
1502;2029;868
1503;2039;862
1500;2029;861
1498;2027;855
1500;2039;866
1500;2030;864
1501;2030;852
1498;2028;868
1499;2029;845
1502;2031;865
1501;2030;847
1501;2033;853
1501;2040;861
1500;2029;857
1498;2027;861
1501;2031;877
1500;2025;860
1500;2025;855
1501;2031;855
1501;2033;851
1498;2035;846
1501;2033;852
1503;2035;844
1500;2037;850
1501;2031;841
1501;2031;836
1498;2034;846
1503;2036;840
1500;2021;846
1500;2024;849
1499;2028;855
1501;2033;849
1499;2030;857
1501;2027;855
1499;2026;853
1498;2035;863
1500;2048;864
1502;2033;835
1499;2031;852
1501;2036;842
1498;2032;846
1499;2026;862
1499;2029;857
1500;2035;852
1498;2030;871
1501;2025;883
1501;2031;864
1501;2028;887
1490;2031;869
1500;2026;863
1500;2025;874
1501;2031;856
1499;2034;878
1500;2033;868
1500;2032;870
1501;2033;872
1500;2034;857
1502;2030;859
1499;2031;853
1499;2029;851
1501;2033;846
1501;2035;854
1501;2035;850
1499;2031;845
1502;2029;858
1502;2032;852
1500;2029;845
1500;2031;857
1501;2027;850
1501;2030;851
1499;2034;850
1501;2033;842
1499;2032;855
1502;2029;846
1499;2031;843
1501;2037;841
1500;2029;833
1501;2030;840
1501;2033;857
1502;2031;844
1501;2025;855
1499;2034;864
1503;2034;866
1501;2034;870
1502;2034;881
1499;2037;873
1499;2029;866
1499;2028;873
1500;2027;872
1501;2027;863
1501;2031;875
1501;2031;865
1501;2017;864
1501;2032;858
1501;2039;855
1499;2031;858
1501;2027;854
1500;2025;854
1501;2025;861
1502;2026;855
1501;2048;884
1501;2035;869
1501;2029;859
1497;2031;863
1498;2031;855
1499;2028;858
1500;2028;851
1502;2027;848
1499;2030;840
1499;2027;854
1498;2035;836
1499;2033;837
1502;2026;837
1503;2030;849
1500;2031;841
1498;2030;846
1501;2029;852
1498;2035;860
1498;2033;856
1498;2034;856
1500;2033;863
1500;2034;867
1501;2029;870
