1818;2029;1711
1820;2031;1713
1818;2039;1699
1816;2037;1708
1815;2036;1710
1819;2039;1705
1819;2033;1711
1820;2029;1703
1821;2034;1701
1817;2033;1722
1820;2029;1711
1820;2027;1707
1817;2037;1721
1820;2025;1711
1818;2035;1702
1818;2037;1706
1817;2026;1702
1819;2041;1713
1817;2040;1707
1819;2038;1711
1818;2041;1707
1818;2034;1707
1819;2035;1711
1818;2034;1730
1819;2037;1719
1817;2034;1729
1821;2036;1716
1819;2032;1706
1822;2033;1703
1818;2030;1713
1821;2030;1705
1819;2030;1709
1819;2037;1693
1817;2037;1710
1820;2034;1701
1820;2036;1715
1818;2035;1717
1821;2034;1711
1820;2035;1714
1821;2027;1720
1819;2048;1701
1817;2036;1728
1819;2035;1719
1819;2025;1699
1820;2034;1701
1818;2048;1726
1819;2033;1735
1819;2034;1713
1819;2030;1716
1817;2033;1714
1818;2031;1726
1820;2031;1712
1820;2031;1711
1818;2031;1709
1820;2036;1711
1819;2039;1722
1819;2028;1700
1820;2034;1702
1819;2039;1711
1818;2027;1713
1818;2036;1713
1818;2048;1721
1819;2048;1725
1819;2031;1722
1819;2026;1719
1820;2034;1727
1818;2030;1719
1821;2037;1730
1818;2034;1713
1819;2033;1715
1818;2034;1707
1820;2027;1714
1818;2031;1703
1818;2033;1702
1819;2048;1709
1819;2037;1717
1819;2035;1729
1818;2035;1718
1817;2034;1711
1819;2037;1723
1820;2031;1722
1818;2033;1715
1819;2037;1713
1818;2036;1721
1819;2048;1716
1817;2036;1713
1820;2036;1709
1818;2025;1708
1818;2031;1709
1822;2033;1721
1819;2030;1716
1819;2033;1725
1819;2029;1711
1816;2035;1719
1819;2036;1716
1819;2036;1710
1816;2031;1711
1818;2026;1704
1822;2048;1706
1818;2037;1706
1816;2033;1705
1818;2041;1723
1813;2037;1715
1819;2031;1719
1818;2032;1716
1818;2026;1716
1816;2023;1719
1821;2048;1721
1819;2033;1707
1818;2033;1699
1820;2029;1705
1819;2029;1703
1820;2032;1693
1821;2034;1709
1817;2029;1711
1820;2037;1697
1819;2039;1706
1820;2033;1715
1818;2036;1708
1818;2030;1710
1819;2033;1705
1817;2031;1705
1818;2040;1710
1819;2038;1706
1819;2042;1707
1820;2026;1699
1819;2027;1715
1818;2035;1710
1820;2048;1710
1818;2027;1701
1817;2031;1706
1820;2031;1717
1817;2023;1710
1820;2035;1707
1819;2023;1697
1819;2048;1709
1818;2034;1693
1819;2030;1698
1819;2035;1701
1818;2028;1700
1817;2029;1694
1819;2041;1703
1820;2034;1710
1817;2037;1714
1817;2034;1714
1819;2034;1715
1818;2036;1704
1821;2049;1695
1821;2030;1701
1818;2029;1701
1821;2035;1703
1819;2029;1699
1819;2027;1698
1818;2034;1689
1819;2036;1702
1818;2035;1697
1819;2039;1707
1818;2032;1702
1817;2033;1701
1817;2032;1701
1821;2034;1701
1817;2048;1691
1817;2035;1717
1818;2034;1699
1819;2025;1695
1817;2048;1705
1818;2036;1698
1819;2033;1704
1819;2031;1705
1820;2036;1713
1819;2033;1702
1819;2031;1703
1817;2028;1703
1818;2034;1706
1818;2027;1698
1817;2031;1703
1818;2037;1698
1819;2034;1689
1821;2033;1699
1817;2035;1691
1819;2048;1701
1819;2037;1710
1821;2038;1708
1821;2031;1708
1818;2028;1705
1819;2048;1705
1817;2035;1699
1818;2031;1699
1815;2033;1691
1821;2026;1697
1819;2036;1695
1819;2033;1693
1818;2027;1693
1818;2027;1688
1817;2031;1702
1819;2034;1693
1818;2033;1701
1818;2041;1709
1819;2031;1693
1818;2034;1703
1819;2032;1708
1818;2048;1700
1818;2048;1693
1819;2039;1699
1818;2037;1694
1818;2033;1694
1819;2020;1694
1817;2048;1691
1817;2034;1702
1818;2031;1693
1821;2033;1699
1823;2031;1702
1821;2030;1699
1820;2031;1694
1820;2035;1687
1821;2031;1698
1819;2031;1689
1818;2033;1694
1819;2036;1687
1816;2040;1691
1818;2032;1695
1818;2031;1699
1819;2039;1699
1818;2038;1703
1818;2037;1701
1817;2032;1700
1819;2031;1701
1819;2036;1691
1818;2040;1706
1818;2029;1694
1819;2031;1696
1819;2030;1692
1818;2028;1693
1820;2048;1686
1819;2025;1703
1820;2031;1701
1820;2033;1702
1817;2034;1701
1819;2035;1698
1818;2037;1707
1819;2036;1707
1817;2039;1696
1817;2048;1701
1819;2029;1687
1818;2037;1693
1823;2031;1703
1821;2031;1696
1818;2031;1707
1817;2030;1700
1817;2027;1693
1820;2034;1709
1817;2033;1705
1818;2034;1708
1819;2028;1699
1819;2033;1689
1815;2034;1690
1819;2033;1696
1818;2028;1695
1819;2036;1701
1816;2036;1701
1817;2031;1702
1819;2038;1708
1817;2039;1703
1819;2035;1690
1818;2037;1709
1817;2027;1689
1828;2033;1697
1819;2035;1687
1819;2036;1696
1820;2032;1697
1815;2038;1688
1821;2029;1691
1819;2027;1711
1819;2030;1706
1821;2031;1701
1818;2030;1701
1819;2048;1707
1820;2034;1708
1819;2029;1694
1814;2037;1700
1819;2031;1687
1819;2037;1700
1816;2038;1681
1819;2032;1699
1819;2040;1705
1818;2031;1707
1821;2034;1689
1819;2030;1703
1818;2039;1711
1818;2028;1689
1818;2029;1692
1818;2031;1702
1815;2027;1692
1819;2037;1687
1818;2030;1700
1818;2022;1690
1819;2039;1702
1819;2050;1711
1820;2035;1706
1818;2031;1695
1820;2030;1705
1819;2037;1687
1818;2041;1694
1819;2036;1699
1819;2036;1696
1819;2031;1698
1817;2028;1694
1817;2030;1699
1816;2034;1697
