1429;2033;893
1429;2033;884
1431;2039;879
1431;2048;871
1431;2027;871
1429;2031;877
1432;2025;875
1431;2037;869
1430;2038;869
1430;2030;872
1429;2038;879
1430;2029;886
1431;2030;887
1430;2034;884
1430;2028;885
1431;2020;879
1432;2036;876
1430;2038;867
1429;2031;869
1429;2035;875
1429;2037;861
1431;2048;859
1431;2032;871
1431;2031;874
1431;2048;864
1429;2036;888
1432;2023;886
1433;2036;868
1431;2037;878
1431;2032;873
1431;2031;875
1425;2034;859
1431;2039;861
1429;2037;865
1429;2025;862
1433;2027;870
1431;2024;839
1430;2035;846
1431;2048;860
1433;2021;850
1431;2037;855
1432;2028;870
1431;2036;866
1430;2030;863
1431;2037;859
1431;2014;870
1433;2055;860
1430;2038;856
1431;2031;865
1431;2024;853
1431;2029;851
1431;2031;837
1429;2031;848
1432;2019;846
1430;2026;852
1431;2048;861
1429;2030;861
1431;2029;861
1431;2035;867
1431;2031;870
1428;2027;871
1430;2031;867
1430;2029;865
1431;2034;846
1431;2049;873
1429;2039;845
1430;2036;850
1431;2026;870
1430;2019;858
1431;2025;873
1429;2039;873
1429;2031;868
1430;2034;869
1430;2036;885
1432;2034;871
1429;2031;861
1431;2029;867
1429;2035;865
1431;2031;862
1430;2027;879
1431;2038;876
1429;2031;863
1431;2026;870
1428;2040;873
1432;2039;879
1431;2034;881
1431;2037;902
1429;2037;891
1432;2030;878
1430;2026;881
1433;2037;875
1431;2029;863
1431;2036;879
1433;2048;859
1433;2038;864
1429;2028;869
1429;2028;880
1434;2003;871
1431;2033;866
1431;2039;885
1425;2034;883
1429;2021;881
1433;2048;893
1428;2038;880
1430;2039;868
1427;2034;873
1433;2034;881
1431;2038;871
1431;2048;868
1430;2029;867
1430;2027;860
1429;2020;863
1431;2033;867
1430;2037;874
1431;2027;881
1432;2015;876
1433;2048;877
1430;2040;875
1429;2033;873
1430;2027;866
1431;2027;861
1432;2039;868
1429;2039;855
1429;2035;859
1431;2038;842
1431;2035;854
1430;2025;868
1429;2027;865
1430;2038;850
1431;2018;852
1430;2033;865
1430;2029;864
1431;2048;869
1429;2039;859
1432;2029;875
1431;2027;850
1431;2022;859
1428;2036;840
1429;2033;854
1431;2037;852
1434;2035;852
1429;2035;862
1430;2029;855
1432;2033;857
1430;2040;861
1429;2036;861
1430;2029;869
1431;2023;873
1431;2035;855
1432;2038;862
1430;2036;851
1430;2036;836
1431;2026;846
1430;2033;840
1432;2036;860
1433;2031;863
1431;2010;851
1429;2018;855
1431;2048;868
1431;2033;875
1429;2030;862
1429;2048;876
1430;2034;867
1430;2030;852
1430;2036;851
1430;2036;865
1430;2036;863
1431;2031;867
1431;2039;865
1431;2027;857
1431;2029;856
1428;2031;861
1431;2031;880
1431;2033;867
1430;2026;888
1427;2025;875
1431;2022;875
1429;2032;879
1431;2048;875
1430;2030;888
1427;2028;866
1429;2035;871
1430;2036;875
1430;2033;869
1431;2035;855
1431;2030;878
1430;2036;886
1429;2033;875
1429;2033;881
1431;2031;878
1429;2030;876
1431;2020;875
1431;2031;870
1429;2031;874
1431;2031;870
1429;2030;862
1431;2032;866
1429;2034;865
1430;2032;860
1429;2030;861
1430;2027;860
1431;2037;866
1431;2048;857
1429;2035;869
1431;2030;865
1429;2038;869
1430;2031;874
1431;2026;867
1430;2035;853
1430;2038;869
1431;2034;863
1429;2027;861
1429;2031;863
1431;2029;869
1429;2033;863
1431;2030;860
1429;2022;867
1431;2023;867
1431;2030;873
1431;2035;869
1431;2038;866
1430;2029;860
1430;2031;863
1430;2038;850
1429;2026;853
1431;2030;862
