1489;2032;857
1487;2026;842
1489;2021;859
1487;2030;834
1490;2027;833
1488;2031;852
1489;2030;849
1487;2023;845
1488;2048;857
1489;2029;856
1487;2034;854
1488;2011;855
1486;2023;855
1492;2048;852
1490;2034;853
1490;2030;861
1489;2038;836
1489;2035;853
1490;2035;855
1489;2035;866
1488;2048;854
1491;2018;860
1487;2033;859
1491;2011;855
1492;2001;869
1490;2061;872
1490;2039;888
1489;2031;874
1488;2030;857
1489;2036;849
1488;2030;869
1490;2037;857
1490;2029;865
1490;2005;865
1487;2051;857
1491;2048;856
1489;2029;867
1488;2028;866
1489;2034;863
1488;2035;869
1489;2040;877
1490;2031;866
1490;2033;863
1490;2024;878
1490;2026;856
1490;2027;875
1488;2038;871
1488;2027;853
1490;2015;858
1490;2038;859
1491;2039;863
1490;2031;869
1489;2031;861
1489;2029;876
1491;2036;867
1488;2035;870
1490;2038;883
1491;2033;865
1489;2031;879
1489;2033;866
1489;2030;858
1489;2037;857
1487;2048;857
1490;2021;871
1489;2028;877
1489;2025;859
1491;2027;868
1487;2010;875
1491;2031;873
1489;2038;871
1489;2031;877
1490;2039;860
1488;2034;853
1491;2031;855
1491;2039;846
1489;2033;859
1489;2040;851
1495;2020;862
1489;2048;871
1489;2036;858
1487;2029;854
1491;2034;863
1490;2035;855
1489;2048;871
1490;2019;855
1490;2037;862
1491;2030;837
1488;2029;855
1489;2023;851
1489;2011;845
1491;2048;844
1489;2048;850
1490;2029;845
1487;2026;842
1490;2037;838
1491;2037;833
1489;2030;866
1489;2033;863
1488;2031;853
1490;2029;861
1490;2039;847
1490;2033;853
1490;2027;846
1487;2021;850
1491;2026;838
1488;2048;845
1490;2035;849
1491;2026;845
1491;2035;842
1490;2031;846
1489;2018;855
1490;2031;855
1492;2038;863
1489;2031;870
1491;2035;875
1488;2048;864
1488;2024;865
1488;2017;857
1491;2039;861
1490;2031;858
1488;2031;858
1490;2025;853
1488;2031;858
1489;2041;872
1490;2029;856
1490;2025;872
1490;2019;873
1490;2048;875
1487;2028;879
1487;2026;868
1488;2034;867
1487;2038;878
1487;2021;863
1491;2031;879
1490;2038;863
1490;2040;850
1491;2034;840
1483;2038;863
1490;2027;858
1487;2006;860
1487;2048;867
1490;2048;839
1489;2031;849
1487;2024;858
1488;2023;858
1489;2032;884
1489;2027;849
1490;2030;851
1490;2029;858
1490;2033;852
1487;2035;850
1490;2025;850
1490;2048;823
1487;2036;831
1490;2030;853
1489;2029;840
1489;2027;857
1489;2009;856
1488;2039;847
1490;2048;858
1490;2039;866
1490;2033;855
1488;2031;850
1490;2023;846
1489;2030;851
1487;2029;858
1490;2025;829
1491;2027;842
1489;2035;841
1488;2036;848
1491;2029;853
1489;2036;842
1490;2035;851
1490;2033;854
1488;2033;854
1488;2030;855
1488;2032;871
1488;2025;855
1488;2030;854
1492;2036;848
1489;2034;867
1490;2036;861
1489;2018;861
1491;2025;855
1489;2034;856
1488;2029;853
1489;2028;858
1487;2023;855
1489;2038;839
1491;2034;877
1488;2036;888
1489;2016;865
1489;2031;872
1490;2027;865
1487;2037;866
1491;2048;863
1490;2033;869
1489;2025;843
1493;2027;864
1490;2033;855
1489;2037;863
1491;2033;872
1490;2033;861
1485;2030;874
1489;2029;875
1489;2029;877
1490;2027;870
1487;2034;872
1487;2031;871
1491;2030;867
1488;2030;855
1487;2027;854
1491;2033;853
1487;2033;854
1489;2037;863
1489;2023;857
1490;2034;853
1491;2031;868
1489;2038;864
1487;2031;869
1489;2023;882
1491;2035;863
1491;2027;866
1490;2029;872
1488;2037;863
1489;2025;855
1491;2026;858
1489;2029;828
1489;2026;852
1490;2034;848
1489;2031;844
1490;2035;849
1487;2034;857
1490;2027;840
1490;2027;850
1488;2036;853
1487;2033;860
1491;2025;858
1487;2022;859
1491;2037;849
1491;2050;847
1490;2020;837
1491;2033;845
1487;2032;839
1487;2034;846
1489;2029;843
1491;2021;845
1489;2033;843
1487;2032;853
1489;2023;851
1488;2027;855
1489;2029;867
1489;2037;859
1490;2039;869
1489;2036;857
1489;2031;845
1491;2029;845
1490;2026;849
1489;2034;850
1489;2041;843
1490;2034;858
1489;2026;864
1488;2026;867
1489;2021;862
1489;2021;862
1489;2033;871
1488;2034;861
1488;2033;871
1491;2034;867
