1562;2033;932
1559;2029;913
1559;2021;906
1562;2023;916
1562;2039;917
1563;2031;903
1560;2030;912
1562;2023;922
1562;2037;926
1560;2029;926
1561;2033;923
1561;2038;911
1563;2039;912
1566;2033;920
1562;2039;894
1563;2030;907
1561;2025;913
1562;2035;906
1562;2015;911
1560;2034;905
1563;2033;909
1563;2037;909
1560;2024;910
1563;2033;910
1561;2024;901
1566;2031;891
1563;2031;899
1563;2033;894
1563;2031;905
1563;2028;905
1561;2038;912
1561;2035;901
1563;2031;907
1559;2031;915
1561;2023;899
1557;2048;896
1562;2030;890
1562;2035;896
1560;2031;893
1563;2029;902
1563;2027;895
1561;2029;903
1561;2034;890
1562;2029;900
1564;2027;903
1562;2036;899
1563;2034;904
1563;2027;880
1563;2031;890
1561;2035;891
1561;2034;893
1565;2032;903
1560;2039;895
1562;2028;902
1561;2023;916
1562;2031;901
1562;2037;915
1562;2034;905
1562;2026;903
1561;2029;899
1563;2030;898
1562;2033;900
1561;2026;891
1562;2030;887
1562;2031;885
1564;2040;869
1561;2030;902
1562;2031;909
1559;2031;911
1561;2048;906
1562;2033;901
1563;2023;902
1561;2038;903
1559;2031;897
1559;2026;899
1563;2030;899
1561;2032;885
1561;2033;897
1563;2025;898
1562;2031;902
1563;2031;910
1562;2033;910
1562;2029;902
1561;2024;897
1562;2031;906
1560;2028;891
1560;2033;895
1562;2036;897
1561;2027;906
1563;2034;898
1560;2029;900
1562;2026;904
1559;2034;911
1562;2030;913
1561;2033;908
1561;2033;904
1563;2032;903
