1091;2026;1216
1091;2028;1220
1089;2028;1220
1090;2027;1225
1088;2026;1225
1088;2028;1227
1087;2027;1237
1089;2026;1223
1088;2028;1226
1086;2029;1229
1088;2025;1223
1090;2025;1215
1090;2028;1212
1090;2026;1213
1088;2029;1214
1091;2026;1206
1094;2027;1210
1093;2026;1218
1090;2025;1223
1092;2029;1228
1090;2026;1231
1090;2026;1223
1088;2027;1235
1091;2028;1223
1089;2026;1223
1089;2026;1218
1086;2028;1221
1087;2026;1217
1091;2025;1209
1089;2027;1205
1088;2025;1214
1085;2026;1209
1092;2022;1211
1091;2026;1218
1091;2026;1212
1093;2026;1223
1091;2027;1210
1094;2027;1217
1091;2025;1215
1094;2027;1214
1093;2027;1211
1091;2026;1219
1093;2029;1212
1090;2023;1212
1093;2028;1214
1091;2027;1209
1086;2026;1220
1086;2027;1227
1089;2027;1227
1087;2027;1220
1086;2027;1217
1090;2027;1209
1091;2025;1210
1093;2027;1207
1094;2026;1208
1089;2025;1205
1092;2025;1202
1093;2027;1203
1093;2026;1221
1093;2026;1226
1092;2023;1218
1091;2026;1227
1090;2027;1220
1094;2024;1220
1094;2027;1216
1089;2026;1217
1089;2026;1215
1090;2027;1198
1091;2025;1207
1091;2025;1206
1085;2025;1203
1089;2031;1198
1090;2024;1206
1093;2026;1213
1092;2026;1214
1092;2026;1218
1093;2025;1211
1092;2027;1213
1091;2027;1216
1091;2027;1215
1091;2027;1211
1091;2025;1219
1090;2027;1204
1091;2027;1207
1094;2025;1207
1092;2026;1211
1090;2027;1220
1089;2025;1211
1090;2026;1218
1088;2023;1217
1089;2025;1213
1091;2028;1211
1092;2027;1212
1090;2026;1213
1093;2025;1214
1089;2025;1208
1096;2027;1199
1097;2027;1204
1092;2026;1209
1095;2027;1213
1094;2030;1220
1095;2028;1219
1093;2024;1219
1091;2026;1222
1091;2026;1228
1092;2021;1219
1090;2028;1224
1087;2026;1221
1091;2027;1218
1089;2026;1212
1089;2029;1210
1089;2026;1201
1092;2027;1211
1092;2025;1211
1091;2027;1212
1093;2029;1214
1092;2028;1217
1093;2029;1220
1093;2037;1223
1095;2027;1219
1095;2027;1221
1096;2028;1225
1095;2024;1219
1093;2027;1214
1095;2026;1216
1091;2032;1213
1094;2026;1214
1091;2027;1210
1089;2029;1215
1089;2026;1216
1088;2027;1224
1089;2027;1229
1089;2026;1222
1089;2028;1225
1091;2025;1210
1091;2027;1208
1092;2027;1211
1095;2027;1211
1091;2027;1222
1094;2027;1210
1097;2026;1222
1098;2026;1223
1094;2026;1227
1091;2031;1229
1094;2019;1227
1097;2029;1228
1093;2027;1225
1090;2030;1218
1094;2025;1221
1089;2029;1224
1089;2026;1210
1087;2026;1224
1093;2026;1213
1092;2027;1223
1088;2029;1227
1090;2026;1230
1093;2022;1224
1099;2024;1225
1093;2025;1228
1095;2027;1230
1094;2024;1214
1098;2027;1225
1093;2027;1224
1095;2027;1223
1094;2026;1215
1095;2025;1216
1096;2027;1223
1094;2026;1226
1093;2029;1226
1093;2027;1228
1091;2027;1236
1085;2029;1230
1091;2026;1222
1095;2027;1230
1093;2027;1220
1093;2028;1217
1095;2026;1215
1095;2026;1219
1097;2028;1222
1093;2029;1220
1098;2024;1225
1095;2025;1227
1095;2024;1231
1097;2026;1234
1095;2028;1229
1093;2029;1229
1094;2027;1225
1090;2029;1229
1091;2027;1222
1090;2027;1223
1092;2029;1214
1088;2031;1216
1093;2038;1216
1091;2034;1220
1094;2028;1216
1088;2026;1222
1093;2029;1238
1097;2026;1230
1095;2027;1237
1096;2027;1229
1095;2024;1227
1097;2028;1215
1095;2028;1215
1095;2025;1223
1094;2028;1218
1095;2030;1217
1097;2026;1217
1092;2026;1217
1093;2023;1221
1096;2026;1229
1090;2025;1222
1089;2028;1226
1093;2029;1232
1092;2029;1230
1093;2026;1216
1095;2026;1217
1096;2025;1226
1100;2027;1215
1096;2027;1220
1096;2027;1218
1098;2027;1221
1102;2028;1214
1094;2027;1207
1094;2027;1218
1097;2027;1218
1097;2025;1223
1091;2024;1223
1098;2027;1221
1094;2028;1227
1095;2027;1213
1093;2029;1217
1091;2025;1218
1092;2024;1212
1095;2024;1215
1105;2025;1202
1093;2025;1207
1095;2029;1218
1093;2028;1212
1098;2027;1221
1097;2025;1221
1097;2027;1221
1099;2027;1216
1097;2019;1226
1096;2027;1220
1097;2027;1214
1089;2027;1205
1098;2025;1211
1097;2027;1210
1094;2029;1206
1098;2023;1203
1091;2023;1208
1090;2027;1216
1095;2027;1213
1093;2026;1208
1099;2026;1210
1095;2025;1216
1096;2025;1211
1098;2027;1221
1098;2027;1215
1098;2025;1210
1102;2026;1205
1099;2027;1203
1097;2027;1202
1099;2026;1213
1097;2027;1223
1095;2028;1223
1101;2025;1215
1096;2026;1215
1086;2029;1220
1099;2023;1213
1093;2025;1204
1092;2028;1212
1092;2026;1204
1094;2027;1201
1096;2025;1203
1094;2025;1210
1097;2026;1221
1094;2025;1214
1100;2025;1216
1101;2026;1214
1097;2026;1217
1101;2027;1215
1099;2027;1213
1100;2025;1214
1098;2029;1212
1097;2027;1201
1097;2026;1195
1096;2027;1208
1092;2028;1212
1095;2026;1218
1093;2026;1212
1092;2031;1225
1091;2025;1221
1095;2027;1215
1097;2027;1214
1096;2027;1211
1097;2027;1220
1096;2027;1221
1102;2030;1215
1099;2028;1210
1101;2027;1209
1097;2026;1207
1101;2027;1212
1101;2027;1213
1095;2026;1215
1094;2027;1218
1093;2027;1221
1096;2027;1219
1092;2029;1237
1095;2025;1227
1090;2025;1221
1095;2029;1214
1095;2014;1222
1095;2026;1216
1099;2027;1218
1099;2023;1223
1097;2027;1221
1097;2026;1214
1099;2026;1224
1099;2027;1220
1098;2027;1219
1099;2026;1227
1097;2026;1236
1101;2026;1224
1095;2029;1226
1097;2028;1231
1103;2027;1224
1097;2028;1223
1093;2028;1230
1093;2025;1215
1093;2029;1229
1095;2025;1218
1094;2025;1231
1096;2027;1222
1095;2027;1210
1099;2029;1229
1098;2027;1223
1097;2028;1230
1099;2024;1230
1099;2029;1225
1102;2029;1232
1099;2026;1228
1096;2026;1224
1099;2025;1213
1096;2026;1215
1099;2026;1222
1097;2029;1219
1097;2028;1211
1092;2028;1222
1097;2028;1219
1090;2029;1223
1093;2027;1217
1098;2026;1226
1095;2026;1226
1098;2027;1231
1097;2025;1215
1098;2027;1216
1097;2028;1227
1104;2027;1208
1100;2028;1215
1101;2025;1216
1100;2027;1206
1101;2026;1222
1100;2028;1204
1095;2029;1219
1096;2027;1216
1094;2025;1222
1099;2021;1224
1094;2030;1221
1099;2027;1208
1093;2025;1208
1099;2027;1207
1098;2028;1207
1095;2027;1210
1098;2027;1192
1096;2026;1210
1099;2029;1204
1094;2026;1218
1104;2027;1210
1098;2027;1218
1104;2026;1217
1099;2028;1218
1101;2027;1217
1100;2023;1221
1095;2028;1214
1099;2027;1220
1101;2027;1204
1099;2026;1205
1093;2027;1216
1099;2027;1206
1093;2027;1211
1097;2027;1210
1099;2029;1211
1104;2026;1223
1098;2025;1220
1100;2026;1225
1099;2027;1220
1100;2027;1223
1102;2026;1222
1101;2029;1208
1105;2029;1215
1103;2026;1213
1101;2027;1219
1100;2027;1211
1097;2027;1214
1099;2029;1220
1098;2027;1230
1101;2029;1218
1095;2027;1221
1099;2029;1227
1094;2027;1228
1099;2029;1221
1102;2029;1209
1098;2025;1225
1099;2027;1219
1102;2027;1220
1105;2027;1211
1100;2026;1217
1103;2028;1212
1103;2027;1221
1103;2027;1211
1102;2027;1221
1100;2025;1223
1103;2025;1236
1101;2028;1235
1099;2027;1235
1099;2028;1235
1098;2027;1223
1100;2026;1227
1099;2027;1219
1093;2025;1221
1099;2029;1222
1103;2027;1216
1101;2026;1219
1099;2024;1216
1103;2028;1218
1100;2025;1221
1101;2025;1221
1102;2025;1223
1103;2027;1231
1105;2027;1226
1099;2027;1228
1101;2027;1228
1100;2029;1224
1102;2027;1218
1100;2028;1223
1106;2026;1211
1099;2027;1219
1082;2027;1224
1097;2027;1220
1097;2026;1229
1098;2026;1218
1103;2026;1220
1099;2027;1225
1098;2027;1229
1103;2025;1224
1101;2026;1218
1100;2027;1221
1103;2026;1211
1103;2028;1213
1104;2026;1196
1105;2026;1232
1093;2028;1230
1105;2027;1217
1100;2028;1228
1099;2026;1231
1099;2026;1231
1095;2027;1232
1095;2027;1231
1098;2029;1205
1099;2026;1213
1098;2024;1212
1103;2026;1204
1099;2029;1214
1099;2027;1209
1099;2026;1213
1102;2027;1211
1101;2023;1219
1101;2027;1224
1101;2030;1218
1103;2026;1217
1106;2034;1215
1102;2027;1213
1098;2026;1213
1104;2026;1204
1102;2027;1207
1099;2027;1206
1099;2027;1211
1101;2029;1208
1098;2029;1205
1095;2027;1211
1098;2029;1208
1103;2028;1206
1099;2027;1221
1094;2026;1220
1103;2027;1214
1101;2026;1221
1105;2028;1214
1106;2028;1202
1099;2025;1214
1097;2027;1203
1104;2029;1210
1101;2027;1207
1100;2027;1210
1100;2026;1215
1103;2027;1221
1098;2027;1228
1094;2026;1224
1097;2028;1225
1101;2030;1230
1096;2028;1217
1101;2027;1216
1100;2026;1209
1099;2026;1202
1103;2028;1217
1104;2028;1207
1098;2027;1209
1103;2026;1206
1108;2025;1218
1102;2027;1221
1103;2028;1221
1099;2027;1222
1099;2022;1239
1098;2029;1231
1102;2027;1234
1101;2028;1233
1103;2029;1225
1099;2027;1228
1095;2027;1228
1099;2027;1225
1097;2026;1221
1098;2026;1216
1100;2027;1209
1099;2027;1221
1099;2026;1227
1103;2027;1231
1100;2025;1226
1102;2027;1226
1101;2027;1224
1098;2028;1234
1103;2035;1228
1101;2029;1236
1101;2027;1231
1099;2029;1225
1106;2027;1210
1101;2029;1219
1099;2025;1213
1094;2027;1216
1092;2028;1216
1101;2026;1210
1101;2028;1201
1093;2029;1211
1101;2029;1198
1099;2026;1207
1099;2027;1210
1101;2026;1214
1101;2026;1221
1103;2027;1208
1106;2026;1215
1103;2027;1207
1103;2027;1221
1111;2027;1214
1103;2027;1217
1103;2018;1211
1105;2028;1211
1103;2028;1199
1102;2029;1213
1095;2028;1213
1097;2030;1214
1101;2029;1209
1100;2026;1215
1095;2027;1220
1099;2028;1212
1103;2031;1222
1102;2027;1222
1102;2027;1224
1099;2027;1234
1099;2027;1218
1103;2028;1221
1103;2025;1210
1102;2027;1217
1103;2027;1215
1103;2028;1216
1099;2027;1221
1098;2027;1230
1098;2029;1227
1105;2029;1223
1099;2029;1233
1096;2027;1230
1098;2028;1238
1096;2034;1225
1099;2026;1226
1101;2027;1221
1099;2027;1228
1094;2028;1220
1102;2027;1212
1103;2027;1218
1099;2025;1218
1101;2027;1213
1101;2025;1214
1099;2026;1225
1103;2027;1231
1098;2025;1229
1103;2026;1225
1103;2027;1227
1104;2029;1224
1096;2029;1231
1091;2031;1226
1099;2028;1217
1099;2029;1228
1097;2027;1213
1092;2027;1203
1098;2025;1207
1103;2025;1212
1099;2027;1207
1098;2029;1194
1099;2028;1199
1097;2027;1216
1094;2029;1222
1099;2029;1215
1102;2027;1211
1093;2027;1215
1105;2025;1219
1097;2029;1215
1106;2026;1210
1106;2028;1205
1103;2025;1209
1099;2028;1206
1097;2028;1197
1100;2035;1199
1097;2027;1205
1098;2021;1207
1093;2029;1210
1098;2028;1212
1097;2029;1215
1098;2027;1213
1102;2026;1223
1102;2026;1207
1103;2024;1212
1102;2027;1212
1101;2029;1211
1110;2026;1207
1108;2028;1201
1101;2027;1212
1099;2029;1220
1100;2028;1217
1095;2024;1213
1100;2026;1220
1099;2029;1221
1097;2027;1215
1100;2029;1222
1099;2026;1215
1098;2027;1221
1099;2028;1223
1095;2027;1225
1101;2027;1215
1102;2028;1231
1098;2028;1210
1100;2027;1208
1098;2031;1229
1097;2027;1219
1103;2027;1211
1100;2026;1220
1098;2027;1231
1097;2027;1226
1099;2033;1222
1104;2030;1221
1099;2029;1226
1098;2030;1224
1100;2048;1219
1099;2026;1222
1098;2027;1217
1098;2027;1201
1103;2028;1215
1095;2027;1236
1095;2026;1215
1094;2027;1229
1099;2029;1227
1098;2026;1220
1099;2027;1228
1102;2027;1221
1106;2027;1223
1103;2027;1211
1103;2026;1215
1101;2030;1225
1101;2029;1204
1097;2027;1215
1100;2029;1207
1096;2027;1215
1097;2028;1208
1102;2027;1207
1099;2026;1221
1091;2027;1227
1097;2025;1231
1098;2026;1218
1100;2023;1213
1100;2028;1215
1096;2028;1219
1101;2029;1203
1106;2029;1211
1098;2027;1207
1103;2029;1207
1103;2027;1204
1099;2027;1206
1098;2026;1207
1105;2026;1207
1102;2027;1219
1103;2019;1202
1091;2027;1214
1094;2028;1217
1097;2027;1216
1093;2026;1219
1098;2028;1203
1101;2027;1199
1100;2027;1214
1095;2029;1218
1098;2029;1210
1097;2030;1202
1098;2027;1198
1104;2027;1205
1104;2029;1203
1105;2025;1206
1106;2026;1212
1102;2027;1215
1103;2029;1222
1101;2029;1211
1103;2027;1224
1103;2027;1216
1094;2030;1223
1095;2028;1221
1092;2028;1214
1098;2022;1203
1099;2029;1204
1098;2028;1213
1098;2028;1222
1099;2025;1203
1101;2028;1215
1100;2027;1231
1099;2026;1221
1102;2028;1224
1101;2026;1228
1100;2027;1214
1097;2027;1222
1106;2030;1211
1103;2029;1219
1099;2026;1219
1099;2029;1218
1100;2027;1213
1097;2026;1219
1097;2030;1225
1102;2027;1219
1105;2026;1218
1093;2027;1219
1098;2028;1212
1089;2028;1260
1082;2027;1242
1098;2028;1205
1105;2029;1208
1105;2027;1214
1107;2029;1214
1097;2027;1219
1103;2029;1207
1103;2027;1211
1104;2026;1207
1101;2027;1209
1100;2029;1217
1098;2029;1225
1098;2027;1221
1097;2029;1225
1098;2027;1216
1098;2026;1223
1105;2028;1226
1090;2028;1215
1093;2026;1211
1095;2027;1213
1099;2029;1199
1102;2030;1207
1098;2029;1203
1102;2030;1220
1104;2029;1208
1100;2029;1224
1099;2029;1216
1104;2025;1202
1101;2026;1203
1102;2028;1221
1096;2028;1210
1092;2031;1220
1095;2027;1215
1098;2026;1203
1092;2030;1199
1105;2027;1197
1095;2025;1208
1098;2026;1195
1101;2026;1211
1091;2028;1211
1095;2030;1215
1099;2026;1205
1098;2027;1207
1099;2029;1216
1105;2027;1212
1099;2026;1216
1103;2027;1201
1102;2029;1201
1101;2025;1199
1103;2027;1196
1099;2031;1204
1101;2031;1207
1101;2023;1207
1098;2026;1218
1093;2026;1215
1097;2029;1227
1092;2021;1217
1099;2027;1219
1100;2028;1215
1098;2027;1216
1096;2026;1215
1099;2027;1215
1100;2028;1218
1095;2027;1223
1103;2029;1207
1100;2027;1206
1101;2027;1212
1102;2029;1227
1099;2030;1220
1100;2027;1220
1104;2029;1219
1099;2027;1226
1094;2029;1229
1102;2027;1215
1093;2029;1214
1099;2027;1226
1086;2028;1239
1095;2027;1211
1100;2027;1204
1101;2028;1212
1099;2026;1216
1095;2028;1215
1098;2026;1215
1094;2023;1231
1103;2027;1228
1102;2026;1223
1102;2027;1224
1107;2026;1229
1096;2027;1219
1102;2025;1212
1103;2027;1227
1096;2027;1226
1095;2028;1214
1100;2027;1210
1097;2027;1215
1092;2025;1234
1091;2029;1226
1091;2026;1220
1101;2028;1215
1100;2028;1228
1099;2027;1216
1098;2025;1217
1103;2029;1222
1091;2028;1235
1096;2027;1208
1099;2028;1213
1100;2026;1205
1100;2026;1221
1099;2027;1219
1100;2029;1201
1104;2028;1213
1099;2027;1214
1098;2028;1217
1101;2026;1204
1096;2028;1217
1097;2027;1209
1093;2027;1227
1103;2028;1216
1099;2027;1211
1098;2027;1211
1100;2029;1199
1099;2030;1193
1103;2027;1201
1098;2027;1214
1099;2029;1205
1101;2027;1211
1103;2028;1210
1101;2028;1219
1105;2029;1222
1098;2028;1210
1100;2026;1216
1095;2028;1212
1098;2027;1216
1101;2025;1199
1094;2029;1203
1103;2028;1211
1101;2027;1206
1095;2026;1197
1099;2029;1211
1095;2027;1219
1096;2027;1215
1091;2030;1223
1095;2027;1213
1095;2025;1225
1109;2027;1198
1104;2027;1196
1107;2027;1193
1103;2027;1207
1100;2028;1203
1102;2026;1195
1099;2019;1207
1104;2027;1199
1094;2027;1213
1095;2026;1213
1097;2027;1215
1093;2026;1215
1100;2030;1215
1098;2026;1209
1097;2027;1207
1098;2026;1206
1099;2025;1207
1100;2027;1204
1101;2028;1196
1095;2027;1203
1101;2028;1207
1102;2027;1206
1107;2028;1208
1105;2027;1214
1099;2027;1204
1098;2028;1207
1095;2026;1229
1092;2029;1213
1097;2026;1217
1098;2028;1200
1105;2021;1193
1093;2024;1204
1094;2028;1205
1100;2028;1207
1104;2027;1195
1103;2028;1210
1098;2028;1211
1099;2025;1204
1102;2026;1216
1100;2027;1223
1100;2029;1208
1103;2029;1206
1105;2028;1197
1103;2027;1187
1105;2028;1215
1102;2028;1217
1099;2029;1215
1101;2027;1200
1108;2029;1206
1107;2029;1219
1106;2030;1220
1095;2031;1228
1100;2030;1216
1100;2028;1203
1105;2030;1210
1102;2031;1223
1101;2031;1209
1103;2031;1200
1106;2030;1200
1099;2029;1210
1098;2029;1213
1106;2031;1207
1112;2033;1207
1111;2031;1219
1100;2029;1220
1093;2031;1222
1099;2035;1224
1101;2031;1230
1106;2029;1221
1101;2029;1208
1099;2029;1205
1099;2029;1217
1096;2032;1213
1101;2029;1209
1097;2030;1205
1101;2027;1212
1105;2029;1224
1096;2030;1217
1100;2029;1212
1115;2031;1213
1096;2028;1233
1109;2030;1210
1093;2030;1252
1088;2031;1213
1121;2031;1186
1121;2034;1203
1085;2029;1249
1154;2035;1175
1067;2029;1215
1119;2031;1237
1053;2027;1303
1160;2037;1177
1115;2031;1231
1098;2029;1218
1063;2027;1243
1105;2031;1200
1095;2029;1222
1118;2031;1197
1119;2028;1190
1103;2029;1220
1085;2028;1239
1099;2028;1211
1104;2026;1229
1093;2027;1243
1088;2027;1241
1105;2027;1211
1102;2028;1227
1100;2026;1223
1103;2030;1213
1093;2029;1219
1099;2026;1219
1101;2031;1207
1099;2027;1213
1099;2027;1216
1099;2026;1215
1091;2029;1225
1104;2027;1219
1102;2031;1226
1100;2030;1221
1101;2026;1213
1104;2027;1226
1103;2025;1213
1093;2026;1215
1107;2028;1215
1104;2029;1220
1103;2027;1203
1102;2026;1215
1094;2025;1239
1097;2027;1242
1092;2029;1221
1105;2029;1221
1102;2029;1224
1100;2031;1225
1101;2027;1216
1102;2029;1219
1103;2029;1207
1100;2029;1203
1108;2028;1209
1100;2027;1218
1101;2026;1216
1103;2025;1220
1103;2028;1217
1097;2029;1223
1106;2029;1228
1102;2028;1221
1101;2031;1220
1101;2027;1223
1105;2027;1225
1101;2026;1215
1098;2029;1216
1101;2028;1208
1104;2029;1211
1103;2029;1229
1089;2029;1220
1099;2028;1205
1103;2029;1225
1102;2028;1226
1103;2028;1222
1104;2028;1217
1107;2027;1224
1102;2027;1214
1111;2028;1226
1105;2028;1221
1104;2029;1211
1107;2027;1224
1103;2031;1209
1104;2027;1214
1103;2031;1227
1098;2025;1233
1099;2027;1233
1101;2029;1220
1102;2028;1235
1096;2027;1221
1099;2029;1228
1102;2028;1213
1099;2029;1214
1099;2029;1208
1098;2027;1212
1100;2025;1222
1109;2027;1199
1096;2024;1224
1100;2027;1221
1109;2027;1221
1099;2025;1236
1104;2027;1225
1103;2029;1221
1099;2030;1234
1097;2028;1239
1102;2028;1220
1108;2027;1219
1103;2025;1217
1097;2027;1222
1099;2027;1213
1101;2027;1211
1101;2029;1215
1099;2031;1211
1101;2027;1208
1102;2029;1215
1102;2027;1217
1107;2025;1225
1106;2026;1224
1105;2025;1215
1100;2029;1216
1107;2026;1208
1107;2027;1224
1101;2027;1220
1115;2028;1196
1101;2029;1219
1100;2029;1219
1096;2026;1219
1101;2028;1213
1107;2031;1222
1104;2025;1223
1099;2027;1215
1096;2027;1220
1097;2027;1215
1101;2030;1209
1104;2027;1210
1103;2030;1204
1105;2026;1203
1106;2026;1199
1100;2024;1200
1101;2026;1220
1109;2027;1212
1107;2031;1217
1102;2027;1219
1105;2028;1216
1103;2027;1211
1103;2025;1216
1102;2025;1219
1102;2029;1211
1101;2028;1203
1102;2028;1204
1101;2027;1191
1103;2025;1205
1102;2031;1203
1101;2027;1205
1098;2028;1214
1099;2027;1214
1105;2029;1219
1108;2027;1207
1103;2029;1221
1105;2029;1207
1106;2030;1214
1103;2027;1218
1109;2026;1205
1105;2029;1202
1106;2027;1203
1103;2029;1204
1105;2027;1214
1102;2027;1220
1109;2027;1206
1103;2028;1216
1100;2027;1221
1100;2029;1217
1098;2028;1213
1106;2025;1203
1104;2027;1211
1102;2025;1215
1105;2030;1204
1103;2029;1218
1102;2029;1211
1106;2027;1203
1107;2028;1218
1106;2028;1214
1109;2028;1218
1103;2029;1226
1101;2027;1223
1109;2027;1219
1102;2028;1225
1101;2027;1222
1103;2028;1215
1103;2030;1213
1099;2025;1195
1103;2029;1207
1112;2026;1204
1097;2030;1224
1106;2027;1218
1098;2028;1209
1102;2027;1221
1104;2028;1210
1103;2027;1231
1107;2030;1225
1107;2027;1223
1108;2031;1223
1106;2029;1213
1104;2031;1215
1102;2028;1218
1102;2028;1210
1107;2027;1227
1096;2029;1237
1097;2028;1217
1102;2025;1210
1105;2029;1211
1099;2028;1232
1102;2028;1227
1102;2029;1221
1103;2029;1215
1104;2027;1229
1099;2028;1230
1106;2026;1228
1107;2028;1225
1105;2029;1225
1106;2028;1219
1105;2027;1219
1107;2029;1226
1106;2027;1223
1108;2029;1221
1108;2027;1222
1105;2028;1229
1102;2028;1234
1100;2029;1236
1101;2030;1232
1101;2027;1218
1099;2027;1223
1101;2027;1217
1103;2028;1213
1106;2031;1212
1105;2029;1215
1101;2028;1218
1106;2028;1221
1107;2027;1233
1111;2028;1227
1113;2029;1222
1113;2029;1219
1104;2030;1226
1102;2031;1225
1097;2029;1239
1106;2031;1235
1106;2027;1210
1099;2027;1209
1105;2027;1217
1098;2027;1217
1100;2024;1221
1097;2031;1226
1101;2028;1235
1101;2031;1220
1101;2028;1220
1107;2027;1225
1103;2031;1225
1102;2026;1222
1110;2027;1218
1103;2029;1210
1105;2030;1214
1105;2028;1218
1108;2026;1221
1104;2026;1218
1105;2029;1218
1105;2031;1231
1105;2027;1222
1103;2026;1230
1101;2026;1215
1105;2030;1220
1099;2019;1218
1097;2027;1224
1101;2027;1217
1110;2027;1210
1106;2027;1211
1103;2029;1205
1103;2030;1209
1106;2027;1228
1103;2026;1224
1098;2029;1226
1105;2027;1230
1109;2028;1210
1106;2027;1222
1105;2025;1221
1115;2024;1213
1103;2027;1233
1102;2028;1217
1105;2027;1205
1099;2028;1210
1103;2025;1220
1100;2029;1209
1103;2027;1211
1111;2028;1228
1096;2027;1228
1097;2030;1225
1101;2022;1225
1103;2029;1224
1108;2027;1219
1108;2028;1210
1105;2027;1219
1109;2027;1208
1109;2029;1210
1105;2027;1218
1107;2027;1211
1104;2026;1222
1102;2027;1219
1105;2030;1224
1108;2027;1227
1103;2030;1216
1103;2030;1219
1101;2027;1222
1102;2028;1209
1106;2027;1211
1109;2029;1206
1102;2029;1204
1099;2029;1206
1103;2031;1207
1106;2027;1215
1112;2029;1219
1109;2027;1213
1111;2028;1231
1116;2029;1210
1114;2030;1215
1112;2028;1205
1110;2030;1228
1107;2031;1219
1108;2034;1227
1110;2029;1218
1105;2030;1200
1118;2031;1202
1111;2030;1215
1125;2034;1207
1093;2030;1231
1146;2036;1195
1128;2037;1251
1077;2036;1232
1074;2028;1213
1108;2029;1207
1133;2035;1186
1105;2034;1279
1091;2033;1244
1061;2031;1219
1102;2031;1181
1106;2030;1225
1099;2031;1210
1103;2029;1228
1135;2031;1220
1113;2031;1233
1092;2033;1227
1125;2032;1210
1119;2033;1217
1141;2036;1212
1086;2033;1247
1153;2038;1183
1109;2035;1270
1078;2037;1239
1171;2039;1152
1242;2052;1169
1137;2053;1309
1027;2048;1277
1103;2048;1215
1116;2048;1223
1147;2051;1192
1373;2070;1025
1899;2131;1085
2031;2169;602
779;2132;1803
1622;2187;2427
3919;2475;1083
