1876;2035;1805
1875;2034;1796
1877;2034;1804
1877;2036;1792
1876;2035;1791
1875;2031;1768
1875;2033;1784
1875;2030;1773
1876;2038;1764
1877;2035;1775
1875;2034;1770
1875;2033;1784
1875;2031;1781
1876;2032;1789
1875;2035;1798
1875;2037;1795
1874;2037;1794
1875;2035;1796
1875;2035;1791
1874;2034;1787
1877;2037;1801
1876;2033;1792
1872;2037;1801
1875;2034;1789
1877;2034;1785
1876;2035;1798
1875;2032;1795
1874;2033;1789
1875;2036;1806
1873;2039;1800
1875;2029;1811
1879;2034;1800
1875;2033;1811
1875;2035;1802
1875;2034;1815
1873;2035;1801
1875;2033;1782
1876;2038;1789
1876;2034;1805
1877;2038;1801
1875;2033;1803
1875;2034;1806
1876;2034;1814
1876;2034;1812
1877;2036;1810
1877;2033;1833
1874;2034;1798
1876;2035;1811
1874;2031;1791
1877;2031;1795
1875;2033;1804
1875;2034;1803
1879;2032;1799
1877;2032;1795
1875;2041;1807
1876;2039;1806
1875;2038;1821
1875;2031;1815
1879;2032;1825
1875;2038;1839
1875;2035;1819
1877;2037;1811
1874;2036;1809
1875;2035;1803
1874;2037;1799
1876;2035;1795
1876;2048;1797
1876;2033;1810
1875;2034;1813
1875;2036;1795
1876;2034;1800
1879;2036;1806
1875;2031;1817
1875;2034;1805
1875;2040;1807
1875;2048;1797
1875;2036;1804
1877;2035;1787
1876;2037;1795
1877;2036;1787
1876;2033;1781
1875;2035;1792
1876;2034;1776
1877;2032;1783
1876;2036;1783
1876;2038;1790
1877;2033;1798
1876;2034;1791
1872;2033;1783
1877;2031;1787
1877;2036;1786
1875;2034;1793
1876;2034;1785
1877;2041;1770
1876;2048;1781
1875;2037;1774
1876;2035;1785
1875;2048;1768
1875;2031;1783
1877;2033;1793
1875;2039;1787
1875;2037;1794
1875;2031;1786
1878;2041;1802
1876;2036;1788
1875;2034;1787
1875;2033;1805
1873;2036;1787
1875;2041;1789
1877;2035;1780
1874;2031;1786
1878;2039;1789
1875;2035;1803
1876;2037;1797
1876;2039;1799
1877;2032;1803
1877;2036;1798
1876;2039;1799
1875;2041;1816
1875;2033;1814
1876;2038;1834
1875;2035;1821
1875;2039;1799
1876;2036;1800
1877;2036;2045
1876;2035;1805
1874;2032;1808
1877;2036;1799
1874;2035;1807
1877;2034;1793
1874;2036;1811
1877;2033;1818
1875;2035;1822
1875;2035;1820
1873;2036;1808
1875;2037;1822
1875;2038;1810
1877;2035;1812
1877;2036;1818
1877;2037;1814
1875;2035;1802
1877;2034;1810
1875;2033;1803
1874;2035;1793
1877;2038;1797
1878;2037;1802
1875;2033;1813
1875;2029;1819
1875;2036;1826
1876;2038;1819
1877;2038;1819
1873;2037;1809
1875;2038;1798
1878;2031;1794
1878;2037;1793
1875;2037;1799
1877;2037;1801
1876;2035;1789
1879;2038;1805
1875;2039;1795
1875;2037;1829
1875;2037;1806
1879;2034;1798
1875;2039;1805
1877;2033;1805
1874;2037;1790
1876;2037;1811
1875;2033;1538
1878;2037;1788
1877;2039;1787
1876;2035;1787
1879;2034;1801
1874;2034;1810
1876;2030;1811
1877;2034;1795
1876;2038;1813
1876;2037;1802
1876;2039;1805
1875;2035;1794
1876;2035;1795
1876;2039;1792
1877;2039;1791
1878;2033;1790
1876;2039;1793
1876;2036;1799
1878;2035;1813
1877;2033;1797
1876;2035;1792
1877;2035;1795
1875;2037;1809
1877;2041;1801
1876;2036;1794
1878;2035;1780
1875;2031;1789
1874;2048;1773
1876;2035;1780
1875;2036;1779
1881;2048;1794
1876;2038;1786
1881;2036;1790
1877;2038;1795
1877;2034;1804
1877;2035;1800
1874;2037;1791
1876;2030;1782
1876;2037;1787
1877;2040;1789
1875;2036;1778
1879;2033;1786
1875;2037;1778
1877;2036;1789
1876;2033;1782
1874;2037;1780
1876;2048;1798
1875;2038;1787
1876;2032;1792
1877;2048;1798
1877;2039;1799
1875;2037;1779
1875;2038;1782
1877;2035;1783
1874;2036;1791
1877;2048;1763
1876;2035;1779
1876;2034;1793
1875;2031;1776
1876;2034;1794
1876;2039;1794
1876;2037;1785
1878;2035;1797
1877;2034;1792
1875;2035;1801
1877;2036;1789
1877;2038;1791
1876;2035;1775
1883;2038;1792
1877;2041;1789
1878;2037;1788
1874;2036;1790
1876;2036;1788
1874;2038;1799
1876;2039;1813
1876;2037;1807
1876;2033;1794
1873;2033;1812
1877;2033;1794
1879;2041;1792
1875;2034;1787
1875;2035;1786
1877;2037;1788
1873;2032;1782
1876;2035;1792
1878;2036;1787
1875;2039;1800
1876;2039;1800
1875;2039;1807
1875;2034;1795
1876;2038;1813
1878;2036;1793
1877;2034;1800
1876;2041;1810
1875;2037;1810
1873;2036;1799
1877;2034;1803
1875;2039;1796
1878;2037;1801
1877;2037;1809
1877;2034;1799
1873;2034;1803
1876;2038;1803
1876;2036;1815
1877;2037;1812
1876;2032;1814
1877;2039;1813
1876;2039;1821
1879;2040;1801
1877;2035;1818
1878;2039;1804
1878;2040;1798
1879;2039;1811
1877;2035;1796
1877;2039;1805
1878;2033;1808
1876;2037;1816
1876;2040;1812
1876;2036;1816
1876;2048;1819
1877;2036;1806
1875;2037;1817
1878;2036;1804
1877;2037;1801
1871;2035;1793
1875;2038;1785
1875;2037;1783
1877;2035;1787
1877;2048;1803
1874;2033;1787
1876;2038;1786
1877;2028;1795
1876;2034;1803
1875;2039;1806
1874;2037;1795
1878;2032;1797
1876;2040;1798
1876;2025;1791
1876;2033;1792
1875;2048;1783
1877;2035;1779
1878;2038;1780
1876;2033;1764
1876;2033;1783
1878;2036;1777
1876;2038;1781
1875;2036;1792
1876;2036;1790
1877;2039;1791
1876;2038;1797
1877;2036;1794
1878;2031;1803
1877;2035;1782
1876;2037;1777
1876;2039;1779
1880;2038;1775
1878;2030;1789
1877;2036;1783
1877;2035;1778
1877;2035;1802
1877;2036;1794
1876;2034;1779
1875;2041;1783
1877;2033;1781
1875;2037;1782
1878;2037;1778
1874;2037;1775
1876;2037;1777
1877;2041;1775
1876;2048;1777
1875;2039;1789
1876;2029;1795
1877;2031;1785
1875;2035;1794
1874;2048;1800
1877;2039;1802
1876;2038;1803
1879;2038;1791
1875;2041;1793
1879;2035;1780
1876;2034;1794
1876;2031;1785
1875;2036;1786
1875;2037;1771
1877;2035;1791
1877;2029;1797
1876;2039;1791
1877;2034;1814
1876;2036;1799
1876;2035;1806
1876;2038;1800
1875;2039;1800
1880;2038;1806
1878;2036;1810
1878;2033;1804
1878;2041;1787
1878;2036;1789
1878;2037;1798
1877;2034;1802
1879;2039;1799
1877;2031;1814
1879;2029;1811
1877;2035;1804
1873;2035;1817
1879;2037;1813
1876;2035;1810
1877;2035;1819
1885;2037;1807
1876;2032;1811
1876;2038;1813
1877;2048;1803
1878;2040;1796
1876;2037;1815
1877;2038;1805
1876;2027;1812
1876;2033;1811
1877;2034;1808
1876;2036;1823
1875;2035;1818
1876;2031;1828
1877;2034;1817
1877;2035;1794
1878;2033;1800
1877;2033;1795
1877;2032;1801
1874;2034;1802
1875;2037;1791
1877;2037;1806
1875;2035;1782
1877;2031;1808
1879;2035;1805
1876;2038;1821
1871;2037;1819
1879;2036;1818
1879;2031;1810
1877;2037;1803
1877;2048;1805
1879;2034;1801
1877;2036;1777
1877;2037;1789
1877;2030;1777
1878;2034;1774
1873;2035;1785
1878;2038;1781
1877;2027;1785
1875;2036;1795
1876;2035;1798
1877;2037;1793
1874;2037;1799
1876;2034;1793
1877;2034;1794
1877;2048;1788
1876;2048;1784
1876;2037;1782
1875;2037;1785
1877;2032;1770
1879;2039;1775
1878;2037;1792
1877;2031;1775
1878;2034;1785
1876;2031;1796
1874;2036;1785
1877;2035;1799
1878;2039;1785
1877;2034;1783
1875;2037;1805
1877;2034;1791
1878;2039;1790
1876;2031;1778
1875;2036;1783
1877;2035;1787
1875;2037;1784
1879;2035;1790
1877;2048;1796
1876;2037;1805
1878;2035;1794
1877;2048;1798
1877;2034;1813
1875;2038;1814
1878;2031;1798
1877;2036;1785
1876;2035;1791
1877;2037;1785
1881;2031;1802
1878;2030;1797
1877;2037;1798
1875;2037;1799
1877;2036;1795
1877;2048;1808
1880;2041;1822
1877;2035;1820
1876;2028;1814
1879;2048;1830
1877;2036;1817
1877;2039;1833
1879;2033;1818
1877;2041;1801
1877;2040;1807
1877;2029;1805
1878;2036;1795
1879;2035;1796
1879;2035;1805
1877;2035;1801
1878;2037;1802
1876;2034;1799
1885;2033;1817
1876;2035;1818
1871;2048;1814
1881;2035;1822
1876;2048;1815
1879;2048;1797
1876;2034;1806
1875;2037;1796
1879;2033;1802
1877;2048;1792
1877;2037;1786
1878;2031;1787
1887;2040;1800
1875;2034;1789
1877;2034;1805
1875;2033;1806
1877;2033;1811
1877;2035;1811
1876;2037;1795
1875;2031;1795
1875;2039;1798
1876;2035;1788
1879;2035;1792
1877;2037;1792
1878;2039;1781
1875;2048;1782
1878;2038;1775
1877;2035;1783
1878;2041;1778
1878;2048;1790
1874;2039;1785
1879;2030;1793
1875;2027;1794
1879;2039;1789
1877;2036;1784
1876;2041;1792
1877;2037;1777
1878;2029;1783
1876;2034;1780
1876;2034;1783
1875;2031;1783
1877;2035;1783
1877;2036;1790
1876;2037;1783
1878;2040;1793
1874;2036;1799
1873;2034;1796
1879;2032;1800
1876;2040;1801
1874;2037;1802
1875;2035;1809
1879;2033;1793
1878;2048;1795
1877;2029;1797
1877;2029;1796
1876;2031;1789
1877;2031;1792
1877;2048;1792
1877;2031;1795
1875;2036;1799
1877;2038;1810
1879;2036;1812
1876;2036;1812
1877;2034;1807
1877;2036;1811
1876;2037;1836
1878;2039;1803
1878;2041;1802
1873;2037;1796
1876;2033;1795
1876;2035;1805
1879;2039;1805
1876;2035;1797
1876;2035;1827
1877;2035;1809
1879;2029;1819
1874;2035;1803
1878;2033;1806
1879;2031;1827
1877;2036;1822
1877;2033;1818
1876;2039;1807
1877;2034;1803
1876;2036;1791
1876;2038;1797
1879;2039;1791
1878;2031;1793
1876;2035;1795
1878;2034;1808
1877;2035;1799
1876;2041;1799
1877;2035;1807
1877;2034;1804
1878;2036;1812
1876;2035;1805
1877;2030;1805
1877;2035;1791
1873;2039;1786
1875;2030;1792
1877;2037;1785
1874;2036;1780
1877;2037;1778
1877;2039;1792
1879;2035;1792
1875;2035;1793
1876;2038;1801
1878;2048;1778
1876;2037;1818
1876;2028;1793
1875;2027;1787
1876;2048;1787
1876;2036;1782
1878;2032;1764
1876;2039;1783
1875;2037;1782
1874;2034;1792
1878;2035;1762
1877;2033;1784
1880;2037;1787
1879;2035;1783
1876;2029;1795
1877;2032;1796
1879;2035;1805
1877;2048;1784
1878;2034;1789
1875;2037;1791
1876;2039;1799
1878;2033;1786
1877;2032;1791
1877;2038;1791
1876;2036;1793
1876;2036;1795
1875;2030;1800
1877;2033;1801
1877;2035;1802
1880;2030;1800
1876;2031;1807
1877;2035;1799
1875;2041;1811
1876;2031;1796
1876;2035;1796
1876;2034;1796
1879;2035;1790
1875;2036;1793
1876;2031;1799
1877;2033;1803
1877;2035;1805
1877;2035;1822
1879;2038;1804
1873;2048;1809
1877;2031;1834
1879;2034;1844
1879;2038;1817
1874;2032;1815
1876;2031;1794
1876;2034;1802
1877;2034;1799
1876;2032;1799
1877;2029;1809
1880;2036;1806
1877;2037;1806
1877;2031;1801
1885;2039;1813
1878;2033;1819
1875;2035;1829
1877;2037;1810
1879;2036;1821
1885;2037;1807
1876;2035;1810
1879;2035;1798
1878;2040;1812
1877;2033;1815
1879;2034;1812
1879;2035;1806
1879;2033;1810
1879;2034;1821
1875;2031;1829
1877;2031;1820
1877;2036;1818
1877;2034;1813
1876;2025;1805
1877;2048;1809
1876;2035;1796
1878;2035;1802
1875;2030;1793
1876;2031;1790
1877;2048;1807
1875;2036;1789
1877;2034;1810
1878;2034;1819
1877;2037;1815
1877;2033;1819
1878;2035;1818
1877;2029;1809
1879;2029;1814
1877;2036;1815
1877;2037;1802
1877;2034;1798
1877;2030;1793
1879;2033;1789
1876;2035;1796
1876;2039;1785
1876;2035;1799
1879;2031;1799
1871;2035;1811
1879;2034;1787
1877;2036;1804
1879;2039;1805
1879;2034;1805
1875;2038;1792
1880;2034;1805
1875;2037;1795
1876;2037;1791
1876;2032;1779
1876;2034;1782
1877;2032;1781
1878;2035;1793
1879;2034;1539
1877;2034;1781
1877;2036;1798
1876;2031;1793
1876;2034;1798
1876;2037;1793
1875;2030;1779
1877;2041;1791
1878;2035;1763
1879;2035;1786
1876;2035;1795
1877;2034;1789
1879;2036;1785
1877;2033;1785
1876;2031;1795
1875;2035;1802
1879;2033;1795
1875;2037;1787
1878;2031;1795
1878;2031;1799
1879;2031;1785
1877;2036;1773
1887;2035;1779
1878;2033;1783
1876;2031;1770
1876;2032;1781
1878;2034;1772
1878;2035;1801
1876;2035;1795
1875;2035;1797
1878;2034;1795
1877;2039;1790
1879;2040;1787
1877;2039;1793
1875;2033;1778
1876;2035;1775
1879;2037;1779
1877;2037;1763
1878;2035;1785
1876;2035;1783
1875;2030;1791
1877;2048;1794
1878;2033;1785
1877;2031;1536
1878;2027;1789
1876;2048;1784
1877;2033;1790
1877;2036;1780
1877;2028;1782
1878;2035;1776
1878;2038;1785
1877;2036;1783
1879;2035;1791
1878;2035;1793
1879;2035;1799
1878;2034;1797
1877;2034;1791
1877;2037;1793
1877;2035;1782
1878;2035;1779
1878;2035;1786
1876;2039;1779
1879;2033;1770
1875;2037;1781
1877;2036;1783
1879;2027;1781
