1758;2037;1490
1758;2027;1547
1759;2020;1499
1758;2030;1832
1755;2026;1771
1757;2037;1767
1758;2024;1841
1759;2017;1524
1761;2033;1831
1753;2020;1707
1755;2023;1651
1757;2036;1502
1757;2015;1493
1761;2053;1480
1759;2029;1630
1761;2048;1853
1757;2011;1801
1754;2039;1472
1757;2018;1805
1767;2037;1469
1758;2030;1469
1757;2048;1863
1761;2037;1585
1758;2014;1835
1756;2048;1490
1755;2053;1614
1759;2019;1476
1761;2022;1595
1756;2014;1871
1760;2008;1867
1757;2024;1499
1760;2018;1826
1755;2048;1726
1759;2039;1863
1757;2015;1864
1759;2051;1660
1757;2024;1563
1753;2037;1581
1761;2034;1584
1763;2020;1590
1755;2033;1659
1755;2030;1725
1755;2052;1622
1757;2035;1502
1757;2048;1730
1760;2019;1520
1758;2048;1697
1757;2029;1719
1758;2041;1532
1755;2038;1629
1752;2048;1659
1754;2035;1685
1761;2057;1530
1759;2049;1691
1759;2007;1819
1759;2013;1758
1753;2048;1588
1755;2035;1544
1756;2029;1674
1753;2038;1581
1759;2050;1634
1762;2031;1739
1758;2048;1563
1755;2017;1699
1753;2036;1694
1758;2038;1751
1757;2033;1735
1760;2026;1757
1762;2027;1727
1759;2019;1615
1755;2048;1601
1760;2021;1765
1759;2037;1643
1755;2039;1476
1756;2048;1669
1758;2029;1629
1759;2011;1638
1759;2039;1607
1761;2048;1615
1756;2048;1590
1754;2048;1588
1752;2051;1685
1756;2039;1531
1759;2055;1623
1759;2051;1561
1758;2048;1541
1760;2022;1890
1758;2048;1870
1759;2040;1900
1759;2031;1764
1762;2048;1644
1757;2025;1673
1756;2048;1665
1760;2048;1643
1755;2035;1678
1753;2022;1704
1755;2015;1784
1759;2033;1719
1755;2029;1704
1755;2037;1646
1760;2052;1578
1755;2053;1611
1754;2035;1661
1754;2034;1673
1756;2023;1703
1758;2037;1714
1759;2038;1615
1757;2035;1616
1758;2031;1680
1758;2021;1709
1759;2033;1546
1759;2027;1567
1760;2034;1654
1760;2031;1657
1759;2031;1673
1759;2048;1636
1757;2048;1621
1756;2048;1625
1755;2048;1652
1755;2048;1658
1754;2034;1693
1755;2037;1676
1759;2025;1655
1758;2029;1573
1758;2041;1715
1758;2033;1690
1759;2031;1679
1759;2034;1657
1754;2037;1626
1757;2038;1591
1757;2037;1620
1755;2048;1637
1754;2048;1653
1755;2026;1715
1759;2020;1642
1755;2037;1671
1758;2031;1685
1757;2030;1689
1757;2031;1689
1758;2037;1657
1758;2039;1636
1754;2048;1625
1757;2048;1615
1754;2035;1615
1758;2048;1615
1755;2048;1574
1755;2040;1572
1758;2030;1515
1757;2034;1537
1758;2033;1727
1761;2034;1727
1759;2037;1663
1760;2018;1658
1757;2030;1651
1756;2034;1622
1757;2040;1559
1756;2031;1566
1757;2048;1603
1755;2031;1565
1759;2035;1616
1757;2029;1895
1758;2035;1549
1756;2022;1545
1753;2031;1557
1757;2037;1558
1757;2039;1561
1759;2033;1553
1757;2038;1706
1756;2037;1687
1759;2037;1695
1757;2026;1687
1753;2048;1616
1760;2022;1750
1756;2039;1671
1757;2030;1489
1759;2006;1783
1757;2014;1789
1759;2020;1759
1759;2027;1765
1759;2029;1508
1755;2027;1517
1756;2048;1524
1758;2034;1527
1759;2027;1554
1760;2019;1755
1759;2021;1797
1757;2022;1563
1759;2028;1540
1757;2033;1539
1755;2035;1525
1760;2035;1521
1758;2031;1527
1758;2031;1697
1755;2031;1695
1761;2026;1709
1757;2020;1731
1759;2025;1732
1757;2022;1751
1758;2024;1573
1757;2027;1561
1758;2035;1567
1757;2031;1563
1756;2037;1557
1756;2031;1575
1757;2035;1711
1757;2034;1728
1758;2027;1706
1760;2034;1602
1760;2021;1634
1758;2029;1841
1756;2037;1751
1759;2023;1574
1759;2025;1581
1757;2031;1549
1759;2031;1561
1757;2030;1563
1757;2033;1739
1755;2027;1738
1759;2029;1749
1755;2035;1598
1756;2027;1800
1758;2027;1627
1755;2032;1609
1757;2040;1792
1757;2029;1794
1757;2028;1775
1757;2026;1783
1759;2026;1750
1760;2022;1737
1758;2023;1595
1757;2026;1575
1759;2031;1698
1757;2026;1635
1757;2027;1607
1756;2027;1625
1758;2033;1664
1757;2030;1587
1757;2035;1583
1756;2033;1583
1757;2034;1580
1759;2048;1584
1758;2034;1794
1757;2035;1798
1757;2030;1789
1755;2031;1751
1759;2031;1627
1758;2036;1635
1755;2039;1615
1755;2037;1683
1757;2036;1591
1758;2035;1597
1758;2033;1590
1758;2048;1586
1751;2033;1754
1756;2033;1791
1756;2027;1805
1757;2024;1818
1757;2029;1725
1757;2022;1639
1755;2030;1657
1759;2031;1581
1757;2037;1591
1757;2048;1582
1757;2033;1591
1755;2039;1602
1756;2048;1746
1755;2039;1770
1757;2029;1781
1758;2038;1608
1759;2039;1657
1757;2040;1631
1758;2033;1647
1755;2039;1573
1757;2028;1591
1756;2036;1588
1759;2029;1593
1756;2048;1590
1756;2038;1599
1756;2035;1710
1756;2035;1750
1758;2037;1765
1757;2032;1767
1758;2037;1754
1756;2028;1762
1759;2029;1625
1757;2037;1681
1758;2037;1609
1758;2039;1614
1755;2048;1603
1755;2035;1597
1758;2040;1672
1757;2048;1706
1757;2025;1730
1757;2025;1739
1759;2023;1769
1759;2035;1699
1758;2029;1549
1757;2035;1605
1757;2031;1605
1754;2031;1603
1757;2034;1636
1757;2035;1653
1760;2038;1625
1759;2034;1611
1759;2048;1606
1759;2048;1587
1757;2048;1580
1758;2039;1585
1759;2048;1625
1757;2048;1530
1760;2052;1519
1758;2033;1746
1758;2048;1713
1762;2013;1487
1757;2034;1369
1755;2039;1615
1757;2036;1461
1761;2013;1749
1760;2025;1694
1759;2023;1783
1757;2031;1721
1758;2038;1856
1755;2039;1551
1756;2031;1551
1755;2030;1610
1759;2035;1623
1757;2035;1657
1761;2031;1622
1759;2034;1626
1759;2048;1590
1757;2039;1595
1753;2041;1597
1756;2031;1612
1757;2029;1734
1757;2029;1557
1759;2029;1567
1756;2033;1599
1758;2030;1647
1759;2031;1647
1758;2031;1615
1758;2035;1610
1758;2040;1604
1758;2040;1594
1754;2048;1599
1756;2039;1621
1758;2037;1662
1755;2039;1548
1755;2032;1557
1757;2031;1571
1760;2031;1603
1758;2028;1581
1758;2029;1634
1758;2027;1632
1759;2035;1609
1759;2036;1611
1756;2048;1598
1758;2037;1619
1756;2037;1621
1759;2031;1764
1759;2025;1768
1758;2031;1683
1758;2031;1675
1758;2033;1661
1755;2048;1639
1754;2041;1549
1757;2048;1564
1755;2033;1565
1755;2031;1588
1754;2033;1583
1758;2032;1572
1758;2034;1721
1757;2032;1749
1757;2024;1745
1755;2024;1720
1756;2020;1694
1755;2023;1671
1756;2031;1538
1754;2036;1551
1757;2031;1546
1755;2035;1553
1759;2035;1557
1757;2031;1567
1756;2048;1642
1758;2036;1561
1759;2048;1545
1758;2037;1555
1758;2035;1539
1757;2034;1547
1758;2037;1747
1757;2031;1771
1759;2024;1723
1757;2025;1710
1757;2021;1706
1761;2021;1743
1755;2024;1568
1757;2048;1701
1757;2031;1549
1758;2035;1557
1758;2034;1561
1755;2035;1561
1757;2033;1787
1755;2031;1759
1756;2026;1759
1758;2026;1753
1760;2029;1741
1757;2028;1587
1757;2033;1598
1759;2037;1809
1758;2035;1783
1758;2026;1799
1756;2021;1808
1756;2021;1781
1757;2020;1795
1758;2024;1575
1759;2023;1556
1761;2034;1567
1757;2034;1535
1755;2037;1550
1757;2033;1698
1756;2024;1565
1756;2048;1693
1755;2030;1770
1758;2031;1801
1759;2026;1813
1758;2027;1812
1757;2027;1578
1758;2027;1571
1759;2037;1586
1759;2053;1575
1758;2037;1565
1760;2031;1572
1755;2033;1690
1757;2027;1578
1757;2034;1583
1757;2039;1593
1755;2031;1581
1757;2038;1576
1758;2034;1739
1757;2038;1769
1757;2030;1746
1757;2028;1798
1758;2032;1783
1758;2037;1778
1754;2037;1698
1757;2033;1768
1754;2031;1583
1752;2027;1661
1759;2031;1666
1759;2029;1713
1757;2031;1719
1757;2025;1606
1758;2027;1596
1756;2031;1598
1756;2035;1582
1757;2036;1586
1757;2030;1639
1758;2027;1562
1759;2024;1571
1755;2035;1638
1757;2039;1621
1754;2048;1595
1753;2048;1595
1755;2039;1623
1755;2048;1692
1755;2031;1699
1755;2033;1729
1757;2032;1733
1759;2029;1739
1753;2031;1605
1757;2026;1642
1756;2033;1558
1755;2031;1567
1758;2027;1575
1759;2027;1624
1755;2031;1617
1757;2032;1634
1757;2037;1606
1757;2040;1603
1755;2041;1620
1755;2039;1599
1754;2040;1611
1754;2037;1588
1758;2036;1614
1759;2039;1648
1756;2029;1676
1755;2035;1666
1759;2032;1541
1750;2037;1554
1757;2034;1556
1755;2029;1566
1756;2029;1628
1758;2027;1631
1759;2025;1691
1759;2027;1636
1758;2030;1626
1758;2021;1800
1755;2027;1709
1757;2029;1700
1758;2030;1681
1758;2026;1561
1756;2036;1533
1754;2032;1554
1755;2035;1541
1758;2035;1575
1756;2031;1586
1757;2038;1662
1755;2031;1664
1758;2035;1671
1760;2028;1698
1756;2024;1618
1760;2027;1539
1758;2029;1783
1757;2031;1757
1759;2025;1706
1759;2023;1708
1756;2030;1665
1755;2032;1662
1756;2032;1559
1754;2034;1547
1756;2034;1564
1756;2033;1571
1758;2033;1563
1758;2041;1579
1757;2027;1553
1759;2024;1572
1756;2037;1554
1760;2037;1559
1759;2032;1567
1758;2033;1561
1756;2031;1798
1759;2030;1745
1759;2023;1726
1759;2021;1765
1757;2018;1739
1758;2035;1839
1759;2033;1663
1757;2031;1743
1758;2037;1799
1757;2025;1807
1755;2028;1804
1758;2024;1755
1757;2022;1771
1759;2024;1562
1761;2025;1558
1759;2048;1551
1757;2038;1675
1759;2031;1770
1757;2035;1553
1757;2035;1732
1757;2034;1715
1756;2029;1739
1757;2023;1793
1759;2024;1798
1758;2025;1815
1761;2010;1551
1759;2015;1601
1760;2037;1567
1759;2032;1535
1757;2019;1741
1756;2030;1739
1758;2027;1615
1758;2031;1604
1756;2034;1613
1757;2038;1610
1756;2036;1614
1756;2037;1604
1755;2036;1747
1759;2037;1749
1757;2030;1608
1756;2031;1746
1759;2029;1678
1760;2024;1631
1760;2034;1568
1758;2034;1678
1759;2034;1601
1758;2036;1608
1756;2034;1594
1756;2036;1618
1759;2034;1595
1754;2037;1680
1756;2039;1715
1756;2029;1695
1756;2038;1584
1756;2033;1733
1758;2026;1657
1757;2033;1623
1757;2037;1584
1755;2031;1654
1761;2033;1661
1759;2032;1695
1759;2031;1713
1757;2028;1606
