1745;2036;1632
1747;2037;1626
1747;2038;1616
1746;2031;1756
1747;2037;1769
1749;2031;1755
1749;2031;1755
1746;2034;1768
1749;2031;1583
1748;2036;1613
1747;2030;1669
1745;2030;1626
1746;2033;1623
1746;2033;1641
1744;2031;1687
1746;2036;1719
1745;2041;1575
1742;2039;1558
1744;2032;1573
1745;2036;1787
1747;2037;1635
1747;2030;1770
1747;2031;1606
1747;2034;1619
1747;2048;1643
1747;2039;1642
1746;2033;1661
1750;2037;1645
1746;2036;1691
1747;2030;1746
1746;2031;1767
1746;2025;1604
1746;2034;1709
1749;2036;1630
1747;2038;1561
1747;2030;1574
1747;2031;1614
1746;2035;1629
1745;2039;1636
1745;2032;1623
1745;2034;1715
1747;2033;1644
1747;2036;1675
1747;2034;1639
1746;2037;1639
1748;2034;1664
1745;2031;1641
1746;2031;1627
1745;2030;1628
1749;2037;1615
1747;2037;1637
1747;2034;1627
1745;2048;1643
1745;2029;1647
1747;2033;1645
1747;2031;1645
1747;2037;1715
1746;2036;1699
1747;2048;1572
1745;2034;1596
1743;2034;1635
1750;2031;1611
1746;2033;1631
1747;2033;1641
1747;2033;1634
1749;2030;1677
1746;2028;1707
1751;2031;1696
1746;2037;1709
1747;2036;1611
1746;2031;1737
1748;2035;1662
1747;2033;1641
1747;2028;1635
1745;2034;1646
1747;2030;1623
1747;2033;1637
1746;2035;1630
1747;2035;1640
1746;2037;1645
1745;2037;1616
1746;2036;1652
1747;2035;1655
1743;2040;1663
1745;2041;1710
1747;2028;1634
1747;2035;1637
1749;2035;1637
1747;2031;1625
1748;2031;1630
1748;2034;1635
1747;2033;1613
1747;2031;1627
1747;2036;1590
1747;2033;1618
1747;2036;1614
1747;2037;1621
1746;2036;1655
1749;2035;1658
1747;2035;1643
1747;2037;1639
1746;2050;1630
1746;2035;1635
1748;2037;1633
1743;2039;1626
1746;2031;1610
1747;2035;1606
1749;2038;1616
1749;2029;1678
1747;2031;1665
1747;2040;1671
1747;2027;1623
1747;2031;1650
1749;2029;1624
1748;2034;1631
1745;2039;1627
1747;2037;1612
1748;2031;1614
1745;2037;1609
1749;2048;1611
1747;2041;1597
1748;2038;1597
1746;2048;1597
1746;2039;1676
1745;2041;1635
1749;2048;1581
1743;2035;1639
1747;2037;1627
1747;2033;1591
1751;2036;1619
1747;2033;1590
1749;2041;1575
1751;2048;1565
1746;2048;1557
1748;2048;1564
1747;2048;1540
1747;2048;1694
1748;2040;1718
1747;2033;1743
1749;2037;1737
1749;2034;1730
1746;2048;1553
1747;2048;1619
1743;2039;1658
1746;2033;1711
1748;2036;1731
1749;2033;1737
1750;2028;1781
1748;2035;1580
1749;2027;1574
1750;2037;1549
1747;2038;1543
1748;2026;1591
1747;2038;1541
1751;2036;1545
1749;2029;1575
1749;2048;1575
1749;2039;1572
1749;2040;1551
1750;2037;1564
1745;2048;1788
1747;2040;1792
1750;2036;1779
1750;2029;1779
1746;2022;1747
1749;2028;1775
1746;2039;1814
1748;2048;1709
1750;2037;1729
1748;2028;1789
1747;2027;1775
1750;2021;1740
1749;2025;1562
1753;2019;1554
1749;2039;1553
1747;2048;1561
1749;2028;1702
1749;2035;1547
1749;2033;1557
1747;2037;1567
1752;2048;1573
1747;2048;1547
1748;2038;1560
1749;2037;1551
1750;2048;1551
1750;2041;1723
1748;2033;1733
1747;2025;1714
1746;2027;1711
1750;2034;1555
1746;2029;1592
1749;2048;1801
1747;2031;1777
1749;2031;1761
1748;2025;1722
1751;2040;1701
1747;2023;1710
1749;2026;1535
1747;2034;1519
1748;2032;1546
1747;2037;1537
1747;2048;1551
1749;2035;1511
1746;2039;1815
1749;2040;1748
1750;2023;1743
1747;2031;1749
1750;2033;1698
1749;2026;1687
1747;2030;1517
1745;2034;1522
1745;2037;1510
1747;2031;1540
1750;2033;1522
1750;2036;1583
1749;2033;1525
1748;2029;1508
1751;2037;1529
1750;2039;1515
1748;2027;1530
1749;2031;1533
1750;2048;1685
1751;2038;1716
1749;2031;1672
1749;2040;1647
1749;2033;1657
1748;2033;1669
1747;2031;1549
1748;2030;1535
1750;2023;1523
1749;2040;1533
1751;2034;1542
1749;2034;1532
1747;2035;1546
1752;2032;1659
1749;2030;1673
1747;2035;1637
1750;2036;1644
1748;2029;1677
1748;2025;1761
1748;2034;1780
1747;2038;1767
1749;2033;1738
1749;2035;1681
1748;2034;1693
1749;2036;1639
1747;2040;1535
1749;2040;1547
1749;2034;1545
1748;2037;1545
1747;2031;1562
1750;2048;1538
1749;2030;1726
1748;2034;1829
1751;2039;1537
1750;2038;1545
1749;2035;1516
1749;2028;1540
1750;2053;1664
1749;2034;1679
1749;2029;1647
1750;2048;1636
1749;2028;1644
1748;2035;1669
1750;2048;1551
1750;2023;1572
1750;2034;1560
1751;2037;1541
1750;2035;1562
1748;2038;1537
1749;2029;1538
1749;2029;1659
1749;2030;1651
1749;2028;1683
1748;2027;1671
1748;2034;1556
1748;2038;1583
1748;2028;1609
1749;2048;1797
1748;2034;1726
1747;2031;1699
1749;2033;1689
1751;2035;1679
1749;2034;1555
1750;2029;1555
1747;2022;1556
1750;2048;1564
1747;2033;1583
1749;2035;1613
1747;2039;1778
1749;2030;1588
1750;2026;1786
1750;2037;1707
1748;2010;1707
1749;2034;1660
1748;2027;1551
1748;2032;1556
1747;2031;1557
1747;2031;1561
1750;2040;1689
1749;2022;1576
1749;2039;1626
1748;2048;1633
1750;2035;1579
1750;2031;1678
1749;2041;1548
1748;2037;1562
1749;2029;1702
1749;2027;1708
1749;2026;1714
1749;2035;1544
1747;2048;1601
1749;2027;1624
1749;2029;1606
1756;2029;1636
1748;2028;1639
1751;2029;1647
1749;2038;1549
1751;2048;1561
1748;2048;1554
1748;2028;1680
1750;2034;1727
1748;2035;1688
1747;2039;1593
1750;2031;1627
1750;2034;1619
1751;2028;1615
1747;2030;1787
1746;2037;1630
1747;2037;1777
1751;2026;1759
1749;2031;1741
1747;2033;1574
1749;2027;1573
1750;2026;1571
1749;2020;1749
1748;2048;1601
1749;2028;1637
1749;2040;1633
1749;2039;1620
1750;2048;1742
1749;2026;1789
1747;2037;1563
1747;2038;1575
1749;2031;1583
1749;2031;1580
1749;2038;1589
1749;2036;1586
1751;2049;1588
1749;2023;1624
1747;2048;1626
1751;2038;1645
1748;2022;1619
1749;2038;1599
1748;2037;1600
1747;2030;1579
1749;2036;1581
1748;2034;1760
1751;2029;1596
1750;2048;1573
1749;2031;1748
1747;2048;1591
1749;2036;1633
1748;2035;1637
1749;2035;1627
1750;2039;1591
1749;2039;1591
1747;2040;1585
1747;2039;1589
1747;2031;1767
1751;2041;1767
1752;2029;1791
1747;2023;1599
1750;2048;1713
1750;2040;1631
1749;2029;1634
1747;2036;1625
1750;2038;1619
1750;2034;1600
1747;2037;1591
1748;2048;1595
1747;2048;1715
1748;2048;1747
1747;2048;1596
1750;2032;1650
1750;2025;1626
1750;2031;1625
1750;2029;1649
1748;2039;1620
1750;2048;1656
1750;2048;1619
1746;2037;1612
1750;2039;1598
1746;2038;1690
1749;2028;1683
1747;2028;1703
1748;2048;1599
1748;2036;1602
1747;2035;1641
1749;2035;1633
1749;2035;1619
1749;2027;1615
1749;2048;1625
1749;2048;1619
1747;2039;1593
1746;2048;1611
1749;2036;1662
1749;2038;1649
1749;2037;1631
1748;2030;1673
1749;2035;1598
1747;2035;1647
1749;2032;1633
1747;2029;1617
1748;2031;1615
1749;2048;1602
1747;2048;1610
1749;2039;1687
1749;2031;1582
1750;2033;1597
1749;2027;1611
1749;2053;1611
1748;2037;1641
1748;2035;1637
1747;2037;1631
1747;2034;1623
1748;2037;1610
1747;2029;1617
1748;2039;1634
1751;2031;1665
1749;2039;1590
1750;2033;1600
1749;2039;1604
1748;2031;1719
1749;2027;1614
1749;2031;1647
1750;2033;1634
1748;2048;1618
1748;2037;1616
1747;2039;1607
1748;2035;1588
1748;2037;1606
1748;2040;1598
1739;2035;1646
1748;2037;1685
1748;2048;1596
1750;2034;1647
1750;2038;1634
1748;2048;1633
1749;2039;1621
1750;2023;1622
1749;2015;1616
1749;2038;1606
1747;2048;1599
1746;2031;1593
1748;2034;1657
1748;2048;1703
1749;2048;1590
1748;2030;1635
1751;2033;1626
1750;2034;1633
1750;2036;1633
1748;2031;1631
1747;2035;1622
1749;2048;1615
1748;2039;1633
1748;2034;1666
1745;2048;1617
1749;2031;1607
1747;2036;1597
1750;2031;1603
1747;2035;1617
1748;2028;1615
1748;2038;1633
1749;2040;1628
1749;2028;1623
1749;2029;1607
1750;2051;1638
1749;2037;1593
1749;2037;1591
1748;2034;1614
1749;2035;1596
1747;2038;1607
1746;2037;1605
1750;2035;1657
1750;2030;1647
1749;2035;1615
1741;2037;1636
1750;2033;1621
1749;2035;1588
1747;2028;1605
1749;2036;1599
1748;2031;1594
1748;2028;1602
1745;2048;1605
1747;2048;1612
1747;2048;1583
1749;2024;1649
1748;2029;1617
1748;2041;1631
1749;2035;1618
1747;2033;1582
1749;2034;1629
1747;2038;1568
1748;2048;1541
1748;2035;1639
1749;2037;1577
1747;2037;1582
1747;2039;1634
1750;2037;1598
1749;2032;1617
1749;2027;1632
1747;2034;1613
1749;2039;1624
1747;2031;1551
1750;2028;1566
1750;2035;1625
1749;2030;1618
1751;2035;1619
1747;2031;1590
1747;2048;1608
1747;2048;1602
1749;2035;1644
1750;2033;1635
1748;2036;1612
1750;2052;1626
1750;2048;1619
1749;2037;1583
1751;2022;1571
1750;2030;1615
1749;2040;1597
1748;2039;1608
1751;2037;1597
1747;2032;1582
1749;2031;1626
1747;2035;1614
1749;2033;1623
1749;2028;1614
1746;2033;1557
1749;2048;1571
1748;2038;1691
1749;2048;1548
1748;2034;1542
1750;2038;1561
1751;2039;1558
1749;2018;1589
1750;2051;1623
1749;2035;1616
1750;2035;1633
1748;2048;1622
1748;2032;1653
1747;2027;1723
1749;2031;1587
1748;2031;1710
1752;2034;1538
1749;2031;1570
1747;2035;1543
1751;2031;1555
1750;2030;1603
1750;2041;1593
1747;2033;1617
1748;2033;1629
1748;2036;1622
1750;2034;1729
1750;2032;1736
1749;2027;1572
1750;2039;1703
1747;2031;1681
1750;2033;1675
1751;2031;1693
1749;2027;1575
1751;2033;1669
1749;2031;1589
1750;2029;1617
1750;2031;1627
1750;2039;1611
1748;2037;1583
1750;2026;1747
1746;2029;1744
1748;2048;1710
1749;2031;1679
1749;2028;1685
1750;2031;1671
1748;2036;1556
1749;2037;1678
1750;2031;1585
1751;2040;1642
1747;2037;1629
1751;2033;1613
1748;2038;1645
1748;2029;1711
1748;2028;1591
1751;2038;1557
1749;2034;1563
1748;2034;1554
1750;2035;1556
1749;2026;1575
1747;2027;1582
1749;2026;1621
1748;2030;1654
1750;2048;1636
1749;2033;1627
1751;2048;1623
1750;2048;1604
1749;2038;1595
1750;2040;1566
1751;2032;1579
1747;2036;1583
1748;2037;1766
1750;2025;1586
1748;2027;1609
1750;2036;1619
1749;2030;1636
1748;2033;1610
1749;2033;1741
1749;2035;1602
1748;2036;1751
1747;2026;1770
1749;2036;1744
1751;2026;1694
1750;2032;1739
1751;2035;1576
1749;2031;1753
1749;2038;1613
1747;2033;1623
1751;2035;1629
1749;2031;1651
1750;2041;1616
1749;2034;1592
1746;2031;1791
1749;2035;1758
1749;2031;1740
1748;2038;1555
1751;2019;1755
1751;2030;1767
1749;2031;1591
1748;2032;1643
1750;2033;1631
1750;2031;1636
1749;2034;1637
1749;2032;1598
1749;2032;1787
1749;2032;1735
1750;2033;1721
1750;2031;1712
1749;2037;1789
1750;2033;1737
1749;2039;1781
1748;2033;1594
1749;2031;1623
1749;2029;1635
1747;2033;1662
1747;2036;1701
1758;2034;1595
1749;2038;1578
1746;2037;1574
1749;2029;1563
1749;2031;1779
1749;2036;1764
1749;2035;1617
1750;2035;1629
1743;2032;1633
1749;2038;1641
1748;2038;1683
1748;2031;1621
1749;2034;1760
1749;2035;1588
1748;2038;1568
1751;2036;1576
1749;2031;1727
1748;2025;1577
1750;2037;1740
1751;2031;1781
1748;2027;1623
1749;2037;1605
1745;2024;1623
1749;2032;1625
1748;2039;1739
1751;2035;1580
1748;2030;1771
1747;2030;1728
1750;2033;1697
1750;2034;1567
1749;2035;1703
1752;2037;1584
1750;2035;1615
1748;2031;1627
1749;2034;1633
1748;2036;1642
1750;2039;1641
1748;2033;1725
1749;2033;1583
1747;2031;1562
1749;2029;1583
1747;2030;1743
1747;2031;1762
1747;2030;1707
1748;2033;1581
1748;2029;1619
1748;2035;1627
1749;2048;1633
1748;2039;1643
1750;2035;1779
1749;2037;1762
1750;2035;1588
1748;2035;1575
1748;2033;1562
1748;2031;1775
1750;2036;1780
1750;2026;1629
1751;2035;1595
1751;2031;1616
1748;2030;1626
1748;2029;1773
1749;2048;1627
1751;2031;1571
1747;2031;1758
1752;2031;1763
1750;2027;1754
1751;2028;1631
1747;2037;1749
1750;2034;1789
1749;2048;1602
1748;2031;1605
1747;2035;1625
1748;2038;1646
1748;2033;1646
1749;2031;1687
1748;2035;1733
1750;2048;1585
1748;2035;1571
1749;2035;1773
1747;2034;1763
1749;2024;1781
1748;2027;1733
1749;2048;1635
1751;2034;1627
1747;2023;1647
1751;2036;1630
1750;2033;1643
1746;2037;1761
1751;2048;1752
1749;2033;1753
1748;2028;1594
1750;2031;1577
1749;2038;1567
1749;2038;1587
1751;2029;1591
1749;2026;1623
1752;2035;1631
1749;2033;1631
1748;2034;1633
1750;2034;1591
1750;2026;1759
1746;2034;1755
1749;2026;1739
1750;2025;1580
1748;2031;1578
1749;2033;1555
1748;2035;1603
1749;2022;1615
1750;2034;1619
1749;2036;1645
1748;2028;1651
1747;2031;1627
1750;2036;1768
1749;2033;1770
1749;2033;1771
1748;2034;1575
1748;2030;1605
1750;2039;1587
1748;2034;1583
1754;2031;1594
1747;2030;1562
1749;2031;1651
1749;2031;1644
1749;2031;1643
1749;2041;1585
1749;2038;1569
1748;2034;1581
1749;2039;1764
1748;2034;1757
1751;2033;1728
1750;2031;1767
1749;2035;1573
1750;2031;1618
1748;2037;1620
1749;2033;1666
1750;2033;1635
1751;2031;1623
1750;2031;1771
1750;2033;1765
1749;2022;1721
1749;2029;1579
1750;2023;1779
1751;2031;1574
1749;2037;1582
1746;2027;1598
1748;2035;1597
1748;2035;1637
1749;2039;1646
1748;2037;1602
1750;2033;1740
1752;2031;1759
1749;2031;1778
1748;2034;1572
1748;2033;1570
1750;2034;1583
1750;2029;1739
1755;2029;1592
1751;2023;1598
1751;2030;1600
1749;2030;1664
1747;2032;1626
1747;2038;1606
1748;2023;1762
1748;2034;1574
1750;2036;1734
1750;2027;1775
1749;2031;1726
1750;2032;1701
1748;2034;1590
1749;2031;1717
1747;2031;1615
1751;2031;1633
1747;2031;1671
1752;2030;1655
1748;2030;1634
1751;2032;1727
1751;2029;1586
1752;2026;1571
1749;2035;1566
1751;2026;1725
1751;2026;1688
1748;2032;1606
1750;2030;1602
1746;2033;1616
1749;2034;1610
1749;2035;1743
1751;2033;1625
1749;2036;1559
1750;2027;1549
1750;2034;1715
1749;2035;1711
1750;2029;1699
1749;2034;1697
1749;2031;1674
1750;2029;1591
1749;2033;1612
1751;2034;1637
1750;2031;1624
1749;2031;1621
1751;2025;1723
1750;2048;1536
1749;2032;1730
1749;2030;1705
1748;2021;1664
1748;2030;1649
1749;2034;1659
1750;2030;1658
1750;2029;1570
1747;2039;1627
1749;2040;1621
1747;2030;1819
1748;2037;1555
1749;2032;1795
1747;2025;1570
1750;2025;1556
1750;2034;1553
1749;2031;1566
1748;2031;1542
1751;2027;1723
1749;2027;1607
1753;2030;1581
1748;2037;1591
1748;2030;1764
1751;2026;1579
1750;2030;1762
1750;2029;1741
1751;2033;1569
1749;2027;1553
1752;2034;1554
1749;2034;1559
1749;2035;1539
1747;2034;1573
1750;2039;1827
1750;2028;1576
1749;2031;1740
1748;2048;1616
1749;2029;1805
1751;2037;1569
1751;2035;1757
1749;2031;1734
1750;2023;1723
