1737;2041;1612
1739;2054;1620
1736;2031;1599
1735;2048;1637
1739;2039;1549
1736;2035;1548
1736;2027;1553
1738;2027;1553
1738;2039;1576
1735;2035;1618
1737;2036;1590
1738;2028;1602
1738;2031;1616
1737;2035;1612
1737;2031;1615
1737;2033;1604
1734;2036;1566
1736;2032;1557
1736;2033;1569
1736;2034;1541
1737;2037;1557
1737;2037;1542
1738;2037;1563
1738;2039;1556
1737;2034;1593
1738;2031;1605
1736;2027;1623
1737;2048;1641
1737;2048;1623
1738;2029;1598
1737;2022;1568
1736;2032;1723
1735;2028;1733
1735;2022;1677
1737;2031;1691
1737;2034;1564
1737;2039;1718
1734;2031;1623
1736;2031;1605
1738;2033;1617
1737;2036;1617
1735;2053;1644
1735;2037;1666
1737;2034;1586
1737;2048;1580
1737;2027;1588
1736;2048;1577
1738;2037;1574
1739;2033;1685
1736;2018;1634
1738;2031;1643
1738;2029;1621
1737;2031;1623
1738;2034;1640
1736;2031;1597
1737;2040;1650
1737;2048;1585
1738;2036;1594
1739;2031;1723
1735;2040;1581
1736;2033;1589
1738;2038;1655
1735;2034;1608
1737;2031;1617
1737;2039;1626
1739;2039;1620
1736;2035;1620
1735;2048;1599
1737;1792;1611
1740;2039;1605
1739;2035;1590
1734;2031;1586
1736;2039;1586
1735;2033;1669
1737;2026;1599
1736;2032;1617
1734;2027;1614
1738;2030;1616
1737;2041;1605
1736;2040;1589
1736;2033;1577
1737;2048;1599
1736;2048;1590
1737;2039;1608
1736;2034;1593
1738;2048;1583
1734;2033;1604
1736;2038;1630
1736;2031;1618
1735;2033;1623
1736;2036;1585
1735;2029;1605
1737;2034;1562
1737;2035;1605
1737;2034;1559
1739;2031;1541
1737;2031;1576
1738;2029;1605
1735;2034;1637
1737;2036;1585
1736;2037;1619
1738;2035;1615
1730;2036;1623
1734;2033;1589
1736;2049;1572
1735;2048;1568
1737;2034;1600
1736;2031;1600
1740;2039;1613
1737;2034;1594
1735;2033;1551
1736;2029;1611
1738;2035;1607
1736;2026;1602
1737;2030;1613
1737;2035;1607
1737;2037;1593
1737;2019;1601
1738;2032;1627
1737;2039;1628
1736;2039;1610
1735;2048;1607
1737;2039;1554
1736;2034;1563
1737;2036;1598
1737;2048;1635
1737;2037;1600
1739;2017;1601
1737;2048;1610
1737;2035;1587
1737;2025;1699
1736;2027;1534
1737;2029;1528
1736;2033;1605
1737;2038;1540
1739;2048;1541
1738;2030;1615
1736;2038;1609
1735;2031;1597
1736;2036;1626
1736;2035;1609
1736;2035;1592
1735;2035;1708
1739;2027;1604
1737;2034;1547
1738;2037;1620
1737;2037;1548
1739;2034;1645
1738;2031;1622
1736;2033;1581
1736;2027;1595
1739;2028;1624
1738;2030;1609
1737;2039;1603
1738;2034;1554
1738;2026;1694
1739;2036;1538
1738;2022;1631
1737;2037;1612
1737;2039;1546
1736;2034;1649
1734;2034;1557
1736;2033;1588
1737;2040;1614
1736;2037;1607
1737;2036;1609
1738;2031;1781
1737;2031;1747
1736;2029;1649
1735;2023;1672
1736;2032;1679
1738;2027;1559
1737;2029;1706
1737;2028;1556
1735;2031;1586
1735;2031;1607
1735;2031;1693
1736;2031;1635
1738;2034;1611
1737;2035;1671
1738;2040;1592
1738;2033;1682
1739;2026;1725
1738;2035;1586
1738;2030;1573
1738;2037;1563
1738;2037;1697
1737;2031;1688
1739;2033;1609
1738;2033;1619
1736;2035;1617
1738;2031;1674
1735;2029;1649
1737;2026;1772
1736;2033;1741
1735;2029;1568
1738;2027;1575
1737;2037;1739
1738;2027;1593
1739;2025;1601
1736;2034;1601
1735;2036;1632
1733;2037;1677
1737;2031;1621
1736;2029;1627
1735;2034;1642
1735;2030;1650
1737;2035;1756
1736;2031;1746
1739;2026;1578
1739;2034;1578
1738;2032;1562
1737;2033;1561
1736;2030;1584
1737;2031;1588
1738;2027;1619
1735;2031;1617
1734;2035;1636
1736;2034;1619
1737;2048;1604
1737;2037;1696
1736;2032;1762
1738;2025;1741
1735;2036;1757
1737;2039;1565
1735;2034;1569
1738;2021;1645
1736;2034;1619
1738;2031;1634
1738;2033;1634
1738;2031;1617
1735;2025;1617
1737;2040;1739
1737;2035;1719
1739;2034;1583
1738;2030;1572
1738;2036;1575
1738;2028;1704
1736;2027;1642
1737;2033;1609
1737;2035;1661
1737;2031;1620
1734;2037;1649
1737;2038;1636
1740;2036;1719
1739;2034;1627
1737;2035;1590
1737;2034;1717
1738;2031;1767
1735;2020;1581
1737;2029;1759
1734;2038;1779
1735;2028;1592
1736;2031;1596
1736;2039;1619
1738;2031;1635
1735;2039;1610
1736;2030;1619
1739;2033;1592
1735;2037;1582
1737;2048;1571
1736;2030;1759
1737;2030;1734
1736;2033;1578
1737;2031;1629
1736;2034;1615
1734;2029;1605
1735;2035;1633
1735;2037;1628
1736;2031;1617
1736;2027;1615
1736;2036;1591
1736;2028;1723
1736;2023;1736
1735;2033;1750
1739;2031;1714
1737;2033;1757
1735;2028;1629
1737;2036;1615
1735;2033;1618
1735;2048;1635
1744;2039;1637
1736;2037;1632
1738;2034;1601
1735;2038;1700
1736;2048;1585
1737;2036;1576
1736;2033;1577
1735;2029;1713
1737;2033;1755
1737;2031;1602
1736;2030;1615
1737;2030;1711
1737;2027;1617
1736;2031;1617
1735;2032;1630
1737;2040;1591
1736;2031;1596
1737;2030;1736
1735;2035;1746
1737;2031;1593
1736;2029;1586
1735;2048;1757
1738;2034;1623
1735;2037;1607
1736;2033;1615
1738;2037;1623
1739;2039;1609
1737;2034;1652
1735;2036;1691
1739;2034;1566
1740;2031;1734
1738;2030;1583
1737;2016;1579
1738;2033;1585
1736;2036;1568
1738;2037;1570
1738;2031;1615
1736;2031;1618
1736;2038;1623
1739;2037;1597
1735;2029;1646
1738;2035;1711
1738;2034;1704
1737;2036;1601
1735;2030;1609
1738;2039;1588
1737;2034;1687
1734;2031;1630
1739;2030;1631
1736;2034;1641
1736;2031;1622
1739;2034;1615
1739;2031;1624
1735;2030;1596
1737;2028;1609
1735;2039;1587
1735;2033;1629
1733;2030;1700
1738;2037;1609
1736;2035;1643
1736;2030;1627
1731;2033;1609
1738;2040;1619
1737;2031;1614
1738;2036;1617
1737;2034;1608
1737;2032;1593
1737;2033;1641
1736;2033;1599
1738;2029;1626
1738;2033;1631
1738;2034;1610
1737;2029;1621
1738;2029;1631
1738;2026;1629
1736;2033;1617
1738;2033;1623
1737;2037;1608
1735;2035;1630
1736;2037;1611
1737;2034;1597
1736;2031;1579
1737;2029;1611
1735;2039;1696
1737;2033;1642
1737;2035;1628
1736;2037;1630
1735;2025;1611
1737;2035;1623
1737;2029;1602
1735;2035;1602
1735;2034;1619
