1233;2029;722
1233;2029;713
1231;2027;713
1232;2027;714
1233;2027;706
1235;2028;707
1234;2041;700
1234;2027;708
1234;2025;709
1233;2048;712
1234;2025;717
1235;2024;718
1233;2022;719
1235;2037;726
1234;2035;718
1234;2035;725
1235;2030;731
1234;2033;737
1235;2031;743
1233;2031;730
1235;2034;721
1232;2031;719
1234;2039;701
1232;2031;741
1232;2027;721
1234;2034;713
1237;2029;720
1235;2027;725
1235;2015;733
1232;2038;736
1233;2031;713
1233;2032;732
1235;2030;740
1232;2028;702
1235;2035;723
1231;2041;716
1232;2034;722
1233;2031;716
1231;2031;714
1234;2034;710
1235;2032;708
1235;2025;700
1234;2024;701
1233;2048;697
1232;2033;706
1234;2031;708
1233;2030;707
1233;2029;709
1233;2028;710
1235;2025;716
1234;2030;714
1234;2035;725
1234;2034;725
1231;2030;712
1234;2027;731
1235;2030;728
1233;2030;734
1239;2048;722
1234;2031;724
1233;2034;719
1235;2035;727
1233;2037;719
1235;2033;721
1233;2030;718
1232;2029;725
1233;2027;735
1232;2034;725
1230;2023;736
1234;2030;741
1233;2032;723
1233;2039;727
1234;2035;723
1231;2027;744
1231;2015;720
1233;2039;717
1234;2035;713
1232;2037;715
1234;2034;701
1234;2027;708
1235;2034;703
1234;2031;697
1233;2032;697
1233;2029;703
1234;2029;706
1233;2037;714
1234;2035;719
1233;2028;723
1235;2025;708
1235;2037;713
1235;2027;726
1235;2036;701
1234;2010;727
1234;2031;728
1232;2038;719
1235;2033;705
1234;2035;705
1235;2030;714
1233;2030;714
1233;2031;717
1233;2023;728
1232;2040;723
1235;2049;727
1235;2019;724
1235;2026;740
1234;2029;739
1234;2039;727
1237;2023;716
1234;2033;701
1233;2034;711
1233;2027;730
1237;2026;695
1235;2034;713
1235;2026;733
1233;2029;720
1234;2037;731
1233;2037;717
1233;2031;728
1233;2031;723
1235;2027;715
1235;2027;708
1233;2034;705
1235;2032;709
1235;2034;715
1233;2030;719
1234;2033;711
1231;2030;721
1235;2028;710
1231;2030;731
1235;2029;703
1233;2022;727
1234;2029;721
1234;2031;720
1235;2031;723
1233;2041;688
1234;2027;718
1233;2026;718
1233;2029;722
1233;2032;713
1236;2029;721
1234;2035;734
1234;2048;738
1235;2029;731
1234;2024;716
1235;2030;713
1235;2034;708
1233;2021;705
1233;2029;720
1235;2027;723
1234;2033;707
1231;2030;720
1234;2027;717
1233;2032;715
1234;2034;724
1236;2029;735
1233;2025;717
1234;2031;714
1233;2033;701
1231;2030;699
1232;2035;713
