2018;2038;1711
2027;2035;1708
2028;2037;1706
1999;2038;1706
2019;2037;1707
2015;2037;1703
2013;2038;1698
2006;2038;1710
2011;2038;1709
2010;2036;1718
2012;2037;1715
2010;2037;1716
2017;2035;1706
2016;2035;1709
2020;2038;1693
2013;2037;1699
2024;2036;1701
2003;2034;1695
2019;2036;1707
2015;2036;1698
2015;2034;1719
2010;2037;1720
2017;2037;1712
2027;2039;1713
2017;2033;1715
2009;2034;1709
2007;2037;1698
2015;2038;1701
2007;2038;1702
2011;2035;1701
2012;2037;1703
2011;2035;1687
2010;2036;1716
2019;2036;1717
2008;2037;1707
2013;2036;1717
2014;2035;1715
2013;2038;1714
2018;2037;1706
2015;2036;1704
2012;2037;1702
2009;2037;1708
2023;2035;1700
2019;2037;1711
2015;2039;1701
2007;2038;1725
2013;2037;1711
2002;2039;1715
2019;2039;1716
2019;2037;1712
2019;2037;1709
2005;2037;1694
2007;2037;1697
2013;2037;1715
2015;2037;1706
2021;2037;1697
2021;2036;1709
2005;2037;1712
2023;2034;1718
2021;2035;1714
2018;2031;1731
2015;2036;1712
2012;2038;1711
2019;2038;1708
2012;2038;1707
2014;2039;1719
2017;2039;1692
2010;2038;1698
2013;2039;1701
2010;2038;1709
2013;2038;1715
2013;2036;1709
2015;2037;1712
2017;2036;1721
2015;2037;1714
2009;2037;1703
2014;2035;1714
2016;2036;1722
2011;2036;1705
2021;2038;1703
2023;2037;1706
2013;2039;1708
2007;2038;1709
2016;2037;1719
2017;2037;1720
2015;2039;1726
2007;2038;1715
2017;2039;1711
2014;2037;1709
2018;2037;1711
2008;2031;1711
2015;2038;1700
2009;2037;1701
2015;2037;1712
2017;2037;1709
2013;2038;1711
2013;2034;1719
2020;1792;1722
2024;2038;1721
2023;2037;1717
2005;2037;1724
2015;2038;1721
2023;2039;1715
2039;2035;1717
2018;2048;1710
2007;2038;1710
2013;2039;1706
2015;2039;1702
2005;2038;1715
2011;2038;1715
2010;2037;1722
2015;2037;1726
2017;2037;1713
2009;2036;1724
2013;2038;1734
2013;2037;1727
2019;2037;1722
2013;2036;1718
2014;2037;1716
2022;2035;1710
2013;2037;1724
2025;2037;1719
2015;2040;1718
2014;2038;1721
2013;2039;1727
2013;2039;1723
2018;2037;1732
2019;2037;1726
2010;2038;1740
2001;2038;1741
2014;2039;1723
2013;2048;1730
2013;2038;1734
2013;2037;1726
2013;2039;1718
2014;2037;1714
2021;2037;1731
2014;2036;1723
2022;2036;1729
2016;2037;1714
2015;2038;1719
2014;2038;1724
2015;2039;1736
2012;2038;1729
2013;2035;1734
2018;2037;1722
2010;2035;1717
2015;2037;1721
1999;2037;1715
2007;2035;1714
2013;2027;1707
2010;2039;1712
2015;2037;1703
2018;2037;1708
2015;2037;1714
2027;2038;1720
2011;2037;1724
2023;2037;1715
2016;2037;1721
2015;2037;1717
2017;2037;1715
2023;2037;1715
2019;2037;1721
2009;2035;1718
2011;2036;1711
2010;2048;1707
2015;2038;1699
2015;2037;1704
2025;2035;1707
2003;2037;1712
2021;2038;1706
2009;2039;1707
2010;2038;1713
2018;2036;1724
2009;2037;1725
2015;2036;1727
2011;2036;1728
2017;2036;1725
2015;2039;1721
2021;2038;1715
2019;2039;1716
2017;2039;1721
2015;2036;1721
2018;2037;1720
2011;2037;1724
