2048;2039;1896
2048;2039;1911
2048;2037;1908
2048;2037;1911
2048;2036;1910
2048;2037;1911
2039;2038;1908
2048;2037;1913
2048;2037;1931
2048;2038;1915
2048;2038;1932
2037;2037;1929
2048;2038;1927
2037;2041;1935
2039;2036;1932
2036;2037;1935
2039;2037;1925
2039;2039;1921
2048;2037;1924
2037;2039;1917
2039;2036;1909
2048;2036;1910
2040;2036;1917
2039;2038;1921
2048;2039;1925
2048;2037;1912
2039;2040;1933
2039;2039;1930
2048;2037;1924
2041;2038;1925
2048;2037;1923
2039;2037;1924
2040;2037;1912
2048;2038;1919
2038;2039;1926
2036;2037;1925
2038;2038;1906
2039;2039;1923
2039;2037;1913
2048;2038;1919
2039;2039;1921
2036;2039;1924
