1891;2031;1807
1891;2037;1813
1891;2037;1814
1887;2033;1805
1890;2030;1807
1890;2038;1810
1891;2036;1816
1887;2036;1794
1890;2036;1799
1891;2034;1809
1890;2037;1821
1893;2035;1808
1889;2038;1812
1892;2034;1814
1890;2031;1809
1888;2029;1806
1891;2033;1798
1890;2033;1801
1890;2033;1791
1891;2031;1805
1889;2034;1793
1890;2034;1801
1893;2037;1803
1892;2034;1797
1888;2037;1810
1891;2034;1811
1888;2037;1811
1890;2034;1817
1891;2035;1822
1890;2036;1807
1889;2030;1806
1890;2034;1808
1890;2033;1803
1890;2037;1805
1890;2036;1809
1885;2035;1799
1889;2034;1801
1890;2035;1805
1890;2033;1814
1889;2035;1808
1890;2031;1811
1887;2034;1819
1891;2038;1819
1890;2048;1815
1891;2035;1834
1890;2036;1827
1890;2035;1831
1890;2036;1815
1892;2038;1815
1890;2035;1807
1891;2037;1812
1889;2034;1810
1900;2037;1817
1890;2031;1818
1891;2034;1823
1890;2036;1823
1891;2035;1817
1891;2030;1818
1890;2035;1834
1889;2033;1847
1889;2035;1819
1891;2033;1819
1890;2033;1824
1891;2035;1821
1889;2035;1814
1891;2035;1820
1891;2036;1814
1890;2039;1825
1889;2037;1811
1890;2033;1811
1891;2036;1814
1891;2037;1818
1891;2033;1813
1890;2033;1831
1891;2034;1815
1890;2031;1807
1887;2033;1807
1889;2031;1802
1889;2035;1807
1888;2039;1810
1887;2035;1799
1890;2037;1793
1888;2035;1803
1890;2036;1801
1887;2038;1795
1889;2031;1802
1896;2034;1811
1889;2037;1805
1889;2035;1806
1891;2036;1803
1889;2034;1811
1891;2038;1807
1889;2030;1803
1891;2034;1811
1890;2034;1799
1889;2037;1793
1891;2033;1791
1890;2033;1798
1891;2038;1805
1889;2038;1802
1893;2034;1803
1889;2033;1810
1887;2036;1819
1889;2032;1819
1890;2038;1814
1891;2038;1835
1893;2035;1822
1889;2039;1824
1889;2034;1844
1892;2035;1815
1891;2032;1814
1890;2036;1825
1889;2033;1813
1890;2033;1812
1890;2031;1812
1892;2035;1815
1891;2038;1812
1891;2029;1809
1891;2035;1819
1890;2036;1827
1890;2034;1833
1890;2034;1822
1890;2026;1827
1890;2033;1825
1891;2034;1841
1890;2033;1819
1892;2034;1819
1888;2039;1818
1890;2039;1815
1890;2031;1809
1891;2034;1811
1891;2032;1806
1891;2034;1818
1890;2035;1815
1891;2031;1827
1892;2034;1823
1889;2035;1814
1889;2033;1810
1891;2036;1813
1891;2034;1816
1890;2036;1811
1890;2035;1804
1890;2031;1808
1890;2027;1805
1889;2037;1806
1888;2033;1801
1888;2036;1794
1889;2035;1799
1890;2039;1798
1889;2037;1799
1890;2031;1795
1891;2034;1803
1893;2037;1803
1890;2035;1803
1890;2034;1811
1891;2033;1810
1890;2034;1822
1891;2035;1820
1891;2033;1809
1890;2033;1817
1890;2037;1818
1891;2033;1825
1890;2034;1811
1891;2031;1813
1891;2036;1811
1889;2029;1814
1891;2035;1823
1891;2034;1817
1889;2035;1825
1892;2031;1823
1890;2033;1821
1892;2033;1828
1891;2034;1819
1890;2036;1827
1892;2031;1829
1889;2036;1815
1890;2035;1827
1891;2037;1815
1892;2030;1807
1892;2037;1811
1892;2032;1803
1890;2037;1805
1889;2033;1812
1892;2037;1804
1891;2037;1799
1888;2035;1790
1891;2036;1798
1891;2034;1795
1892;2034;1806
1891;2034;1805
1889;2038;1806
1891;2034;1805
1891;2035;1811
1889;2033;1812
1889;2034;1819
1890;2034;1819
1890;2030;1823
1891;2032;1828
1891;2033;1825
1888;2035;1830
1889;2033;1825
1890;2037;1828
1890;2033;1827
1890;2037;1820
1889;2035;1819
1890;2034;1812
1890;2036;1804
1892;2034;1803
1889;2036;1811
1889;2031;1795
1891;2035;1793
1894;2037;1798
1891;2037;1797
1890;2033;1803
1892;2035;1813
1891;2035;1805
1891;2037;1807
1891;2035;1809
1890;2035;1807
1891;2031;1812
1891;2036;1794
1891;2035;1807
1889;2034;1798
1891;2035;1804
1890;2037;1810
1893;2035;1802
1890;2048;1805
1889;2035;1806
1891;2033;1814
1889;2033;1813
1891;2035;1815
1889;2040;1817
1891;2035;1822
1893;2028;1826
1889;2037;1831
1890;2035;1829
1891;2035;1828
1891;2036;1827
1891;2035;1817
1890;2038;1843
1890;2034;1825
1891;2036;1818
1890;2034;1809
1890;2037;1813
1891;2035;1806
1891;2034;1801
1891;2035;1798
1891;2032;1789
1890;2036;1799
1891;2036;1798
1892;2031;1804
1891;2035;1804
1890;2034;1813
1891;2035;1804
1891;2036;1810
1890;2033;1803
1889;2033;1806
1890;2033;1808
1889;2037;1809
1891;2035;1810
1890;2034;1806
1890;2034;1799
1895;2035;1809
1891;2036;1796
1892;2030;1813
1893;2038;1813
1892;2034;1817
1890;2036;1813
1892;2035;1816
1891;2031;1818
1891;2035;1812
1887;2034;1826
1889;2033;1819
1889;2038;1838
1891;2034;1813
1890;2034;1812
1890;2033;1803
1890;2034;1819
1891;2036;1813
1890;2034;1822
1891;2035;1815
1890;2048;1827
1890;2035;1816
1891;2034;1821
1890;2034;1819
1891;2035;1830
1887;2035;1841
1890;2036;1831
1889;2035;1813
1893;2034;1828
1891;2033;1817
1889;2037;1823
1891;2035;1815
1889;2033;1805
1890;2034;1818
1893;2031;1810
1891;2034;1803
1889;2033;1803
1890;2037;1813
1895;2031;1814
1892;2031;1829
1892;2035;1824
1891;2034;1815
1890;2035;1811
1892;2035;1811
1889;2034;1810
1895;2037;1815
1890;2033;1803
1887;2035;1801
1890;2036;1805
1890;2035;1793
1891;2036;1801
1891;2032;1803
1891;2035;1803
1890;2031;1801
1893;2037;1799
1889;2034;1800
1891;2033;1801
1890;2033;1810
1891;2029;1803
1889;2033;1819
1891;2033;1808
1892;2035;1803
1891;2033;1813
1890;2037;1796
1891;2035;1798
1891;2034;1811
1893;2035;1809
1891;2033;1800
1893;2037;1810
1892;2034;1809
1891;2034;1821
1889;2033;1824
1893;2032;1819
1892;2033;1829
1891;2031;1823
1890;2033;1823
1889;2034;1819
1891;2035;1815
1890;2031;1815
1893;2034;1823
1890;2034;1815
1890;2037;1821
1890;2035;1818
1890;2036;1825
1893;2035;1813
1891;2038;1825
1892;2034;1833
1892;2030;1825
1891;2035;1832
1891;2034;1831
1891;2037;1830
1893;2035;1824
1892;2032;1811
1893;2037;1815
1888;2035;1813
1891;2038;1813
1891;2034;1809
1891;2039;1806
1890;2033;1814
1891;2035;1817
1893;2031;1813
1890;2031;1827
1890;2035;1814
1890;2037;1818
1891;2035;1817
1890;2037;1821
1891;2035;1822
1893;2036;1809
1887;2037;1805
1890;2035;1801
1892;2034;1797
1892;2033;1795
1889;2035;1803
1893;2035;1803
1891;2034;1798
1891;2030;1805
1891;2034;1807
1891;2035;1813
1890;2034;1814
1893;2034;1818
1889;2035;1804
1891;2031;1811
1890;2037;1801
1895;2039;1802
1890;2036;1791
1893;2025;1795
1891;2037;1797
1891;2033;1799
1890;2032;1805
1892;2031;1797
1890;2033;1805
1890;2033;1807
1891;2033;1799
1890;2034;1805
1892;2035;1812
1891;2035;1802
1892;2037;1817
1891;2035;1801
1891;2033;1799
1892;2036;1804
1889;2034;1806
1893;2034;1802
1891;2038;1807
1891;2037;1803
1891;2034;1809
1891;2035;1818
1890;2034;1823
1891;2036;1819
1890;2034;1823
1888;2031;1805
1892;2039;1821
1891;2038;1831
1890;2034;1815
1891;2031;1814
1891;2031;1814
1892;2033;1813
1893;2048;1810
1891;2034;1815
1889;2031;1813
1892;2034;1815
1892;2034;1822
1891;2034;1828
1892;2035;1825
1890;2036;1828
1892;2033;1828
1891;2035;1842
1892;2036;1820
1891;2035;1829
1891;2035;1822
1893;2034;1818
1889;2036;1821
1890;2030;1813
1890;2031;1799
1888;2033;1813
1891;2037;1831
1884;2034;1818
1890;2036;1812
1891;2030;1808
1890;2031;1825
1891;2031;1825
1891;2032;1824
1892;2036;1820
1891;2037;1821
1891;2034;1808
1891;2037;1810
1890;2037;1803
1891;2034;1804
1891;2033;1802
1891;2035;1805
1892;2033;1794
1890;2027;1801
1889;2033;1802
1891;2031;1810
1891;2048;1803
1891;2030;1807
1893;2031;1807
1891;2029;1802
1891;2034;1807
1893;2034;1808
1890;2034;1796
1889;2033;1799
1892;2034;1793
1892;2031;1802
1892;2035;1802
1891;2039;1801
1893;2033;1809
1892;2034;1812
1895;2039;1816
1891;2035;1818
1891;2034;1805
1890;2033;1810
1891;2033;1801
1892;2037;1797
1892;2033;1805
1892;2034;1798
1893;2036;1807
1892;2031;1803
1891;2037;1801
1889;2033;1804
1892;2035;1818
1892;2031;1814
1892;2032;1810
1891;2031;1820
1891;2035;1822
1889;2037;1821
1890;2035;1823
1892;2035;1827
1891;2035;1828
1891;2031;1822
1891;2031;1815
1889;2035;1809
1891;2035;1809
1888;2033;1815
1893;2033;1811
1890;2036;1813
1891;2038;1810
1892;2035;1825
1891;2037;1819
1894;2039;1830
1891;2035;1835
1891;2036;1826
1890;2029;1827
1890;2034;1838
1894;2037;1835
1893;2035;1819
1890;2033;1815
1891;2031;1811
1891;2033;1817
1891;2034;1819
1892;2035;1814
1892;2034;1814
1893;2033;1824
1891;2033;1814
1893;2031;1825
1894;2032;1820
1893;2034;1833
1890;2037;1820
1891;2033;1817
1890;2031;1805
1890;2035;1813
1892;2035;1812
1891;2037;1815
1889;2031;1806
1890;2033;1803
1893;2034;1803
1891;2030;1802
1891;2035;1805
1890;2035;1815
1891;2037;1805
1891;2033;1806
1889;2035;1810
1893;2035;1807
1892;2033;1810
1893;2033;1802
1891;2023;1807
1892;2033;1804
1893;2034;1799
1892;2035;1798
1892;2029;1794
1890;2048;1794
1892;2037;1801
1890;2035;1803
1891;2032;1803
1891;2037;1805
1892;2035;1815
1890;2031;1811
1887;2036;1819
1889;2037;1815
1890;2033;1814
1893;2037;1811
1891;2037;1806
1893;2031;1795
1895;2033;1807
1890;2033;1809
1892;2039;1812
1892;2034;1812
1891;2037;1809
