1967;2034;1329
1955;2035;1322
1955;2031;1319
1961;2034;1331
1959;2032;1325
1961;2033;1323
1969;2033;1319
1962;2032;1322
1962;2035;1314
1961;2033;1338
1957;2034;1319
1962;2035;1312
1967;2029;1323
1961;2030;1329
1954;2033;1338
1954;2031;1321
1957;2034;1331
1955;2031;1323
1962;2032;1323
1962;2035;1315
1964;2032;1310
1964;2033;1311
1951;2034;1320
1962;2031;1302
1969;2031;1320
1956;2034;1314
1957;2033;1319
1962;2035;1319
1961;2031;1335
1960;2033;1333
1962;2031;1322
1959;2033;1327
1964;2036;1327
1964;2032;1323
1955;2034;1324
1954;2034;1315
1965;2031;1297
1963;2031;1310
1957;2033;1314
1961;2035;1307
1963;2033;1315
1952;2031;1319
1961;2033;1307
1955;2029;1322
1963;2033;1317
1962;2036;1304
1966;2031;1313
1963;2034;1316
1963;2030;1316
1961;2035;1309
1959;2034;1305
1959;2034;1302
1961;2034;1303
1959;2035;1305
1962;2031;1311
1958;2030;1312
1957;2034;1303
1960;2035;1303
1960;2033;1319
1954;2033;1319
1965;2032;1307
1963;2034;1307
1959;2032;1299
1960;2035;1293
1977;2031;1324
1955;2031;1307
1957;2031;1291
1962;2031;1320
1951;2036;1324
1961;2034;1300
1970;2034;1303
1963;2037;1314
1967;2037;1316
1965;2035;1322
1960;2035;1318
1957;2034;1319
1959;2035;1315
1962;2034;1319
1958;2030;1307
1959;2035;1324
1961;2031;1308
1958;2032;1309
1959;2032;1305
1949;2037;1315
1965;2034;1312
1953;2032;1309
1957;2034;1317
1957;2035;1315
1967;2033;1318
1962;2048;1339
1966;2033;1327
1960;2033;1336
1958;2031;1325
1970;2031;1314
1957;2031;1312
1958;2032;1313
1956;2034;1302
1958;2033;1322
1957;2031;1320
1958;2035;1318
1956;2031;1320
1957;2034;1321
1959;2033;1322
1951;2031;1324
1956;2037;1336
1963;2034;1325
1959;2035;1316
1960;2033;1310
1957;2031;1342
1954;2035;1334
1959;2034;1314
1963;2035;1315
1958;2027;1319
1958;2034;1323
1967;2034;1329
1956;2036;1329
1959;2033;1319
1957;2035;1324
1955;2035;1336
1951;2031;1333
1958;2031;1321
1959;2033;1323
1959;2030;1323
1959;2032;1314
1955;2034;1323
1957;2029;1318
1959;2033;1318
1961;2033;1317
1963;2033;1316
1964;2035;1313
1959;2033;1319
1959;2033;1326
1967;2034;1320
1969;2031;1328
1965;2031;1309
1964;2035;1313
1962;2034;1316
1958;2034;1307
1959;2034;1314
1956;2031;1319
1956;2033;1311
1961;2034;1299
1963;2031;1303
1962;2034;1304
1962;2033;1310
1963;2036;1315
1964;2033;1312
1968;2032;1310
1954;2031;1324
1965;2036;1311
1964;2031;1311
1960;2035;1318
1961;2033;1326
1961;2034;1294
1965;2032;1299
1961;2031;1302
1963;2034;1299
1963;2031;1304
1957;2035;1310
1954;2032;1315
1959;2036;1309
1959;2035;1317
1960;2030;1309
1961;2033;1313
1965;2035;1317
1961;2031;1305
1960;2031;1306
1959;2035;1306
1961;2031;1305
1967;2031;1309
1963;2031;1303
1967;2034;1308
1963;2032;1313
1965;2033;1320
1963;2032;1322
1951;2032;1319
1963;2034;1308
1960;2032;1317
1955;2033;1315
1956;2033;1313
1963;2034;1313
1963;2031;1301
1957;2033;1305
1960;2033;1318
1959;2033;1335
1957;2032;1312
1962;2034;1309
1962;2037;1315
1967;2035;1320
1971;2032;1319
1965;2035;1323
1966;2031;1327
1963;2035;1326
1958;2031;1327
1960;2031;1319
1963;2032;1322
1957;2036;1315
1961;2031;1323
1959;2034;1310
1957;2031;1314
1960;2034;1322
1957;2036;1323
1960;2030;1322
1963;2035;1327
1960;2030;1330
1963;2037;1322
1964;2033;1337
1960;2032;1335
1965;2031;1333
1962;2035;1322
1965;2029;1317
1962;2035;1334
1956;2031;1331
1963;2034;1310
1963;2034;1320
1959;2035;1312
1958;2033;1325
1962;2031;1328
1960;2034;1335
1954;2035;1331
1962;2034;1326
1959;2034;1328
1958;2033;1329
1963;2036;1317
1957;2035;1327
1959;2034;1324
1967;2035;1317
1959;2030;1312
1959;2034;1311
1968;2033;1319
1962;2035;1331
1948;2032;1324
1961;2034;1323
1963;2033;1323
1962;2033;1327
1957;2035;1321
1961;2035;1327
1962;2034;1317
1956;2035;1317
1960;2029;1319
1955;2034;1314
1957;2031;1315
1959;2034;1322
1965;2031;1320
1960;2034;1312
1957;2035;1307
1967;2031;1319
1960;2033;1337
1963;2035;1326
1970;2033;1315
1955;2033;1315
1965;2031;1313
1965;2039;1319
1962;2034;1309
1957;2032;1301
1961;2037;1302
1959;2034;1309
1960;2034;1304
1955;2034;1311
1958;2033;1308
1961;2035;1317
1953;2033;1317
1959;2033;1318
1962;2036;1307
1964;2030;1313
1962;2035;1311
1965;2036;1306
1959;2034;1305
1975;2035;1305
1973;2034;1297
1967;2031;1301
1967;2035;1299
1964;2031;1307
1957;2034;1311
1959;2031;1318
1959;2031;1321
1959;2029;1314
1958;2035;1317
1961;2033;1301
1951;2027;1319
1955;2032;1308
1962;2035;1305
1965;2034;1297
1960;2035;1309
1960;2033;1301
1957;2033;1323
1963;2033;1304
1963;2034;1314
1967;2033;1319
1959;2035;1322
1965;2033;1319
1967;2034;1319
1970;2035;1323
1954;2034;1327
1960;2034;1331
1965;2033;1321
1954;2035;1334
1959;2034;1317
1957;2036;1322
1959;2037;1316
1961;2032;1323
1958;2036;1318
1958;2031;1318
1961;2035;1309
1962;2032;1320
1959;2034;1319
1963;2030;1311
1965;2032;1304
1969;2036;1305
1964;2035;1320
1963;2031;1322
1961;2035;1318
1961;2034;1326
1960;2033;1315
1962;2035;1312
1964;2033;1313
1958;2035;1325
1960;2033;1307
1963;2031;1319
1959;2024;1315
1960;2034;1319
1963;2031;1314
1956;2036;1315
1961;2037;1312
1958;2031;1327
1963;2033;1325
1967;2033;1316
1960;2034;1321
1966;2035;1312
1963;2033;1325
1960;2031;1320
1962;2033;1324
1964;2026;1327
1965;2033;1332
1959;2036;1323
1955;2033;1323
1954;2033;1337
1963;2033;1321
1956;2032;1319
1962;2031;1314
1965;2034;1300
1962;2034;1319
1956;2033;1311
1960;2034;1309
1963;2032;1315
1958;2035;1316
1962;2035;1297
1965;2038;1305
1963;2034;1300
1964;2035;1317
1963;2035;1302
1967;2034;1311
1964;2034;1318
1959;2030;1329
1958;2037;1329
1960;2031;1328
1955;2033;1337
1960;2032;1328
1958;2035;1328
1957;2034;1327
1963;2034;1317
1956;2033;1327
1962;2033;1331
1965;2033;1328
1963;2033;1315
1965;2036;1323
1960;2035;1315
1963;2034;1315
1969;2033;1311
1966;2032;1317
1963;2027;1321
1965;2035;1318
1963;2033;1317
1963;2035;1311
1962;2031;1316
1962;2034;1313
1956;2035;1323
1960;2031;1310
1960;2034;1323
1954;2033;1313
1962;2033;1301
1962;2034;1309
1959;2035;1306
1962;2029;1311
1958;2034;1301
1966;2031;1301
1967;2033;1310
1962;2033;1300
1967;2034;1300
1961;2031;1305
1964;2034;1325
1959;2034;1320
1963;2033;1320
1961;2032;1327
1956;2034;1335
1958;2037;1335
1957;2034;1335
1954;2036;1325
1960;2032;1331
1957;2035;1331
1958;2035;1319
1963;2034;1323
1959;2033;1321
1959;2032;1325
1967;2034;1307
1952;2034;1332
1966;2034;1311
1955;2033;1304
1967;2033;1311
1963;2031;1315
1952;2033;1307
1961;2031;1306
1962;2034;1305
1962;2035;1313
1963;2033;1317
1957;2037;1321
1955;2033;1313
1961;2033;1315
1957;2037;1325
1957;2034;1310
1964;2030;1302
1959;2048;1303
1955;2033;1317
1967;2031;1321
1960;2032;1326
1964;2032;1309
1963;2031;1312
1965;2033;1309
1963;2035;1314
1962;2033;1326
1967;2034;1326
1967;2035;1314
1964;2033;1320
1963;2033;1337
1961;2035;1339
1963;2034;1329
1951;2033;1339
1962;2038;1323
1957;2032;1335
1963;2037;1324
1970;2033;1319
1956;2031;1309
1955;2036;1315
1957;2032;1321
1956;2032;1333
1962;2031;1291
1969;2034;1309
1966;2035;1298
1967;2034;1304
1962;2033;1306
1962;2033;1318
1963;2033;1317
1965;2035;1314
1962;2037;1314
1962;2033;1317
1961;2033;1327
1957;2033;1322
1959;2034;1311
1959;2034;1319
1960;2035;1321
1961;2038;1317
1962;2035;1309
1959;2034;1310
1961;2033;1313
1961;2033;1311
1963;2033;1308
1962;2033;1316
1959;2033;1328
1963;2037;1323
1963;2036;1324
1965;2035;1329
1958;2033;1330
1960;2034;1328
1968;2034;1327
1961;2035;1333
1957;2037;1334
1957;2033;1331
1959;2033;1326
1961;2035;1335
1960;2034;1313
1958;2033;1307
1961;2034;1310
1958;2034;1304
1959;2034;1316
1959;2032;1313
1964;2031;1301
1966;2033;1306
1963;2033;1316
1962;2035;1310
1967;2034;1317
1965;2029;1312
1962;2036;1318
1964;2034;1317
1963;2032;1316
1961;2034;1311
1962;2035;1317
1958;2032;1324
1961;2033;1319
1963;2034;1313
1958;2032;1304
1957;2031;1302
1961;2034;1307
1965;2034;1316
1963;2031;1323
1962;2034;1319
1964;2034;1306
1964;2036;1322
1960;2035;1323
1960;2030;1321
1962;2035;1320
1967;2030;1327
1961;2036;1326
1970;2032;1327
1959;2033;1333
1963;2034;1323
1960;2033;1333
1962;2033;1321
1958;2030;1329
1956;2033;1332
1959;2034;1308
1961;2031;1304
1963;2031;1315
1961;2031;1306
1965;2031;1301
1959;2035;1303
1961;2034;1303
1967;2035;1315
1964;2032;1308
1952;2032;1315
1960;2032;1314
1965;2035;1315
1967;2031;1319
1966;2036;1314
1958;2035;1322
1965;2034;1326
1958;2033;1322
1961;2033;1319
1963;2035;1311
1963;2032;1307
1963;2035;1313
1961;2035;1313
1965;2034;1315
1962;2033;1317
1963;2035;1319
1960;2034;1312
1964;2033;1326
1961;2034;1318
1961;2032;1329
1960;2039;1332
1965;2033;1326
1967;2033;1330
1966;2036;1331
1957;2032;1330
1967;2034;1320
1965;2036;1332
1962;2034;1328
1961;2035;1330
1959;2034;1318
1965;2032;1317
1959;2033;1311
1954;2035;1318
1961;2036;1314
1958;2035;1317
1961;2031;1315
1962;2029;1308
1964;2031;1312
1962;2035;1299
1961;2034;1321
1959;2034;1321
1963;2035;1319
1970;2039;1315
1960;2031;1327
1963;2036;1308
1967;2034;1318
1961;2034;1317
1961;2031;1316
1963;2032;1320
1959;2035;1305
1962;2035;1311
1958;2030;1303
1960;2033;1306
1961;2033;1315
1962;2034;1315
1960;2031;1314
1960;2031;1326
1961;2035;1327
