1953;2032;1344
1955;2034;1340
1949;2033;1338
1954;2033;1329
1949;2035;1340
1951;2033;1338
1949;2034;1332
1950;2030;1332
1949;2031;1333
1955;2034;1323
1956;2032;1324
1951;2033;1323
1952;2035;1321
1951;2031;1334
1958;2031;1313
1958;2032;1314
1957;2030;1325
1959;2048;1319
1957;2030;1325
1958;2031;1321
1959;2031;1326
1955;2035;1334
1950;2031;1319
1959;2030;1334
1945;2031;1356
1948;2031;1349
1949;2033;1345
1952;2033;1336
1952;2033;1339
1954;2035;1347
1951;2033;1342
1955;2033;1341
1956;2033;1336
1957;2033;1338
1957;2033;1325
1955;2030;1335
1959;2031;1328
1961;2029;1320
1962;2031;1323
1958;2033;1310
1955;2034;1322
1946;2038;1334
1951;2034;1328
1955;2031;1327
1949;2034;1333
1952;2031;1325
1953;2034;1327
1956;2031;1322
1951;2035;1323
1953;2034;1320
1954;2033;1314
1955;2033;1321
1951;2031;1316
1955;2031;1320
1963;2031;1308
1956;2030;1328
1959;2030;1320
1963;2034;1332
1955;2025;1327
1955;2030;1320
1951;2031;1329
1953;2033;1342
1952;2031;1328
1957;2031;1318
1951;2034;1342
1954;2034;1321
1949;2031;1324
1951;2035;1310
1956;2034;1315
1955;2034;1320
1955;2031;1324
1956;2031;1324
1956;2033;1327
1956;2034;1328
1960;2034;1331
1953;2031;1336
1959;2031;1330
1959;2031;1337
1957;2031;1331
1959;2030;1334
1952;2035;1336
1953;2032;1335
1953;2034;1323
1949;2031;1333
1954;2030;1339
1952;2035;1329
1952;2031;1351
1952;2029;1339
1955;2031;1333
1953;2035;1340
1957;2031;1335
1954;2035;1344
1953;2031;1346
1951;2031;1345
1952;2033;1344
1959;2031;1344
1960;2030;1335
1955;2031;1341
1954;2031;1342
1957;2034;1335
1957;2033;1329
1955;2034;1334
1955;2033;1338
1951;2031;1323
1949;2031;1347
1956;2030;1344
1945;2033;1343
1952;2031;1333
1960;2028;1344
1954;2031;1345
1950;2031;1338
1954;2033;1323
1963;2033;1331
1954;2031;1335
1957;2033;1323
1959;2034;1323
1960;2035;1324
1957;2032;1327
1956;2033;1334
1958;2033;1326
1956;2031;1341
1952;2033;1335
1955;2031;1327
1951;2031;1335
1951;2035;1343
1953;2030;1331
1956;2031;1327
1955;2031;1327
1956;2031;1319
1958;2031;1322
1957;2031;1318
1956;2034;1314
1957;2031;1318
1958;2031;1323
1959;2031;1324
1954;2032;1326
1962;2035;1320
1959;2035;1343
1949;2032;1341
1959;2033;1327
1961;2033;1331
1955;2033;1324
1954;2034;1324
1954;2035;1333
1953;2033;1323
1958;2036;1314
1956;2033;1323
1955;2032;1322
1957;2034;1316
1954;2029;1329
1953;2034;1344
1957;2032;1331
1963;2029;1327
1961;2031;1332
1958;2031;1323
1963;2031;1331
1959;2031;1330
1959;2033;1327
1954;2035;1329
1957;2031;1325
1959;2033;1327
1953;2035;1327
1956;2036;1332
1953;2032;1343
1953;2033;1343
1954;2031;1335
1948;2031;1344
1957;2033;1340
1955;2031;1334
1953;2033;1339
1953;2031;1338
1955;2029;1345
1955;2034;1333
1959;2031;1331
1958;2035;1334
1960;2034;1329
1955;2033;1329
1958;2033;1337
1957;2033;1352
1954;2033;1339
1954;2033;1328
1951;2034;1352
1950;2033;1360
1945;2030;1349
1954;2033;1336
1958;2031;1337
1957;2031;1329
1953;2033;1333
1954;2031;1325
1954;2031;1320
1961;2031;1333
1956;2029;1331
1957;2031;1331
1963;2033;1323
1955;2031;1338
1959;2033;1341
1958;2036;1339
1958;2033;1343
1955;2031;1347
1958;2035;1332
1958;2034;1338
1958;2029;1329
1957;2029;1333
1953;2034;1326
1954;2035;1322
1957;2033;1323
1951;2031;1322
1950;2031;1328
1953;2033;1325
1957;2034;1341
1956;2035;1336
1955;2034;1322
1959;2034;1325
1961;2033;1323
1962;2023;1317
1950;2027;1324
1957;2030;1327
1961;2033;1321
1961;2031;1318
1955;2033;1327
1958;2033;1311
1962;2032;1330
1959;2033;1332
1954;2031;1327
1955;2036;1336
1957;2032;1335
1953;2032;1334
1955;2031;1326
1954;2034;1309
1957;2032;1314
1957;2031;1326
1957;2032;1317
1959;2037;1311
1957;2032;1314
1959;2030;1322
1959;2030;1325
1959;2033;1330
1962;2032;1331
1959;2034;1339
1953;2033;1340
1954;2034;1329
1960;2034;1329
1959;2031;1333
1960;2033;1335
1950;2031;1327
1954;2033;1320
1952;2031;1327
1954;2035;1318
1962;2035;1319
1958;2031;1331
1958;2033;1326
1955;2033;1330
1958;2033;1331
1961;2033;1326
1960;2032;1334
1959;2035;1337
1957;2033;1334
1957;2031;1331
1960;2032;1325
1959;2031;1323
1956;2033;1333
1953;2031;1337
1949;2034;1332
1959;2031;1335
1957;2037;1335
1954;2036;1335
1953;2033;1335
1956;2033;1333
1958;2033;1323
1957;2035;1326
1957;2032;1327
1959;2033;1323
1960;2030;1327
1955;2031;1332
1959;2031;1329
1957;2033;1330
1953;2033;1337
1959;2034;1329
1960;2031;1343
1960;2033;1349
1955;2036;1343
1958;2032;1345
1953;2031;1347
1955;2031;1345
1955;2033;1346
1956;2034;1344
1956;2037;1338
1954;2031;1335
1957;2030;1329
1956;2025;1333
1954;2031;1330
1955;2031;1335
1956;2031;1338
1959;2033;1338
1964;2033;1344
1958;2033;1348
1962;2032;1343
1956;2028;1346
1959;2030;1343
1957;2033;1344
1955;2031;1340
1957;2032;1329
