1817;2028;1704
1815;2030;1699
1818;2036;1718
1816;2035;1715
1818;2034;1704
1815;2037;1693
1815;2040;1710
1815;2041;1699
1815;2038;1688
1816;2031;1705
1816;2030;1692
1815;2048;1705
1815;2039;1708
1815;2035;1705
1813;2028;1699
1816;2048;1713
1817;2033;1690
1817;2030;1714
1813;2033;1697
1815;2034;1697
1819;2035;1699
1816;2035;1694
1813;2037;1674
1817;2023;1699
1817;2041;1707
1815;2031;1706
1815;2037;1699
1814;2041;1707
1815;2041;1701
1816;2031;1705
1814;2036;1698
1819;2035;1707
1816;2034;1698
1815;2033;1697
1816;2033;1691
1815;2034;1683
1818;2033;1694
1818;2033;1702
1817;2037;1695
1816;2031;1679
1815;2031;1698
1812;2035;1702
1815;2025;1703
1817;2038;1700
1815;2031;1698
1817;2039;1693
1817;2028;1695
1815;2032;1684
1815;2038;1693
1813;2036;1696
1817;2042;1695
1814;2032;1683
1817;2030;1699
1815;2033;1707
1817;2035;1691
1815;2033;1700
1815;2039;1695
1816;2029;1705
1817;2031;1686
1815;2034;1697
1815;2023;1689
1817;2030;1694
1815;2037;1691
1814;2033;1685
1814;2033;1700
1815;2034;1696
1813;2034;1701
1814;2039;1696
1815;2034;1701
1815;2033;1690
1816;2048;1693
1814;2034;1694
1817;2033;1693
1817;2031;1687
1815;2034;1692
1815;2031;1693
1815;2031;1699
1818;2030;1706
1810;2031;1710
1815;2037;1709
1815;2035;1711
1816;2030;1701
1815;2033;1695
1815;2037;1697
1816;2036;1693
1815;2035;1687
1814;2033;1698
1815;2035;1675
1817;2034;1686
1819;2039;1705
1816;2031;1703
1813;2036;1698
1818;2036;1696
1815;2034;1705
1815;2031;1698
1823;2036;1699
1814;2033;1693
1817;2035;1697
1817;2030;1687
1815;2031;1691
1814;2033;1686
1814;2033;1683
1815;2037;1687
1817;2032;1691
1816;2035;1695
1815;2037;1695
1816;2037;1691
1816;2036;1692
1817;2031;1691
1818;2036;1697
1818;2034;1695
1815;2036;1689
1815;2033;1680
1813;2031;1687
1814;2031;1681
1817;2034;1691
1815;2032;1691
1817;2034;1692
1817;2035;1697
1816;2031;1688
1815;2037;1690
1815;2031;1685
1817;2034;1683
1818;2038;1684
1815;2036;1685
1816;2034;1682
1815;2029;1693
1818;2031;1687
1813;2038;1695
1817;2038;1711
1818;2034;1702
1817;2031;1694
1815;2035;1702
1818;2036;1697
1816;2037;1695
1817;2031;1695
1815;2033;1695
1815;2030;1683
1815;2021;1690
1816;2041;1691
1815;2035;1697
1815;2033;1701
1815;2036;1702
1818;2034;1694
1814;2034;1690
1814;2035;1697
1814;2033;1691
1818;2039;1684
1815;2036;1699
1817;2035;1696
1815;2036;1687
1819;2031;1682
1815;2035;1687
1817;2031;1680
1815;2031;1690
1818;2027;1691
1816;2033;1683
1814;2034;1693
1815;2033;1690
1818;2033;1691
1815;2035;1695
1813;2030;1701
1813;2036;1697
1814;2037;1701
1813;2036;1697
1814;2037;1706
1815;2038;1692
1815;2033;1702
1815;2038;1700
1816;2036;1704
1815;2037;1706
1816;2037;1697
1816;2035;1699
1815;2038;1704
1817;2033;1697
1813;2030;1695
1816;2030;1689
1814;2031;1694
1817;2031;1700
1813;2033;1701
1812;2034;1693
1815;2031;1685
1814;2035;1695
1814;2035;1696
1817;2033;1683
1814;2037;1689
1815;2039;1691
1818;2035;1685
1817;2035;1691
1813;2039;1691
1812;2038;1687
1815;2034;1695
1818;2038;1695
1815;2036;1687
1816;2036;1699
1816;2048;1701
1814;2036;1696
1817;2030;1702
1817;2034;1710
1814;2029;1699
1813;2035;1703
1819;2035;1709
1818;2035;1707
1815;2037;1719
1813;2035;1707
1815;2034;1711
1817;2034;1710
1815;2036;1699
1818;2039;1705
1817;2039;1694
1816;2026;1698
1814;2037;1692
1817;2034;1689
1813;2036;1688
1815;2038;1688
1819;2036;1685
1820;2034;1690
1816;2031;1693
1815;2031;1693
1815;2029;1689
1814;2035;1688
1817;2032;1689
1817;2032;1691
1819;2035;1694
1817;2033;1692
1821;2040;1689
1816;2035;1686
1826;2035;1685
1815;2034;1687
1816;2048;1700
1815;2035;1700
1816;2039;1706
1816;2037;1694
1818;2038;1701
1817;2035;1700
1817;2036;1709
1817;2035;1711
1818;2036;1711
1818;2036;1707
1816;2029;1717
1815;2034;1708
1817;2034;1709
1815;2035;1707
1817;2034;1705
1818;2038;1699
1815;2035;1695
1817;2035;1691
1817;2035;1697
1819;2039;1693
1821;2040;1683
1817;2036;1690
1816;2035;1675
1818;2038;1684
1818;2033;1681
1819;2037;1684
1816;2036;1697
1817;2035;1691
1815;2035;1689
1817;2037;1690
1815;2030;1697
1818;2029;1695
1818;2034;1698
1818;2034;1701
1815;2038;1698
1816;2036;1698
1818;2032;1695
1819;2039;1711
1816;2039;1700
1819;2039;1706
1815;2041;1698
1818;2041;1699
1816;2027;1701
1826;2037;1701
1818;2037;1705
1819;2031;1705
1819;2034;1712
1819;2035;1711
1817;2030;1709
1817;2034;1710
1817;2031;1717
1816;2034;1703
1817;2029;1699
1818;2038;1701
1815;2036;1700
1817;2036;1695
1817;2034;1689
1817;2040;1687
1819;2037;1695
1816;2039;1694
1819;2034;1698
1817;2033;1689
1813;2040;1690
1817;2035;1694
1820;2034;1697
1818;2036;1698
1818;2048;1697
1817;2033;1701
1819;2038;1687
1818;2032;1683
1817;2032;1686
1819;2033;1683
1818;2033;1691
1818;2037;1679
1815;2039;1684
1818;2048;1694
1817;2031;1691
1817;2040;1695
1819;2041;1689
1819;2039;1694
1817;2039;1703
1819;2032;1702
1819;2038;1697
1816;2048;1704
1819;2035;1696
1819;2038;1695
1817;2037;1704
1819;2031;1703
1819;2034;1694
