1526;2026;849
1525;2030;848
1524;2028;850
1525;2037;850
1527;2026;839
1526;2040;850
1524;2051;837
1525;2039;838
1523;2015;847
1523;2011;850
1525;2012;845
1527;2048;863
1524;2040;849
1524;2027;861
1525;2027;860
1526;2031;867
1523;2034;860
1527;2029;859
1524;2036;855
1524;2027;877
1523;2030;878
1525;2037;866
1524;2030;869
1525;2033;859
1525;2029;850
1525;2031;867
1526;2030;858
1519;2029;855
1525;2030;863
1521;2029;865
1525;2033;863
1523;2028;847
1523;2031;854
1525;2031;857
1523;2030;861
1524;2033;850
1523;2035;856
1522;2031;856
1523;2035;853
1523;2035;861
1525;2031;857
1522;2029;852
1521;2031;854
1524;2035;853
1525;2033;860
1527;2038;863
1526;2033;853
1523;2031;854
1525;2033;866
1525;2032;867
1525;2019;858
1530;2029;872
1524;2031;859
1524;2027;865
1524;2028;859
1524;2032;874
1523;2033;869
1524;2030;866
1525;2033;857
1525;2031;858
1525;2035;864
1523;2039;854
1524;2032;849
1525;2028;854
1523;2032;859
1523;2031;867
1523;2028;850
1525;2031;848
1524;2031;865
1523;2033;871
1525;2030;856
1525;2027;863
1523;2031;857
1525;2027;852
1526;2031;851
1523;2035;862
1526;2029;869
1523;2026;860
1524;2034;861
1524;2032;864
1525;2029;866
1527;2031;854
1524;2029;857
1525;2031;861
1523;2029;858
1525;2036;867
1523;2035;861
1525;2035;854
1524;2030;851
1525;2028;856
1526;2031;858
1525;2034;860
1524;2031;858
1527;2030;869
1525;2033;857
1524;2029;859
1523;2031;854
1525;2031;858
1526;2034;851
1523;2029;863
1526;2034;859
1524;2027;855
1526;2036;861
1527;2033;873
1523;2033;868
1525;2048;866
1527;2031;861
1524;2032;856
1527;2034;854
1525;2029;867
1526;2025;862
1524;2018;855
1523;2030;861
1524;2031;854
1526;2031;850
1525;2033;849
1525;2026;852
1523;2034;863
1526;2030;861
1524;2029;855
1524;2033;860
1523;2039;846
1523;2027;862
1525;2029;862
1524;2037;862
1524;2030;860
1525;2026;867
1524;2029;859
1522;2037;861
1524;2036;857
1526;2035;849
1524;2027;859
1525;2029;862
1525;2027;858
1525;2021;863
1524;2035;844
1526;2037;852
1525;2032;855
1527;2027;855
1524;2032;850
1523;2033;851
1524;2031;841
1526;2033;843
1524;2037;855
1524;2033;854
1525;2033;850
1526;2030;855
1525;2028;850
1524;2034;861
1526;2030;861
1523;2030;868
1524;2025;862
1523;2033;867
1522;2029;869
1525;2025;858
1524;2030;885
1525;2030;863
1523;2033;869
1525;2030;855
1522;2033;866
1525;2037;843
1525;2035;853
1525;2030;856
1525;2030;853
1524;2031;850
1525;2031;857
1524;2033;854
1524;2032;855
1524;2030;852
1523;2031;845
1527;2024;850
1524;2031;849
1526;2025;851
1525;2030;857
1525;2034;850
1523;2037;861
1525;2031;857
1525;2030;858
1523;2031;872
1525;2031;863
1525;2030;873
1524;2027;887
1523;2029;883
1524;2036;874
1525;2035;870
1524;2035;871
1524;2031;868
1526;2033;869
1524;2034;866
1524;2031;863
1525;2033;860
1524;2029;846
1527;2029;842
1524;2027;843
1523;2027;840
1525;2031;846
1525;2031;848
1525;2030;843
1526;2028;847
1524;2034;854
1527;2027;858
1526;2030;858
1524;2035;869
1526;2034;871
1525;2035;873
1523;2040;864
1523;2031;870
1525;2033;864
1523;2030;871
1524;2026;867
1525;2037;863
1525;2030;860
1525;2026;866
1524;2027;861
1524;2031;868
1525;2028;860
1524;2028;856
1526;2027;861
1525;2033;868
1523;2033;874
1524;2037;863
1525;2031;848
1524;2029;860
1526;2037;862
1524;2031;855
1525;2035;867
1525;2028;858
1523;2031;851
1526;2034;847
1524;2031;853
1523;2029;854
1524;2030;857
1526;2031;850
