1722;2026;1568
1721;2031;1582
1723;2031;1591
1719;2029;1600
1721;2037;1567
1721;2031;1579
1721;2031;1564
1722;2031;1575
1721;2031;1556
1722;2034;1561
1720;2034;1552
1719;2030;1549
1719;2023;1549
1721;2037;1540
1721;2040;1536
1721;2031;1541
1721;2033;1533
1721;2036;1558
1722;2032;1566
1721;2037;1546
1721;2031;1562
1721;2031;1575
1722;2033;1575
1722;2033;1579
1721;2027;1582
1721;2048;1610
1719;2035;1578
1721;2031;1571
1722;2033;1591
1719;2035;1604
1721;2034;1581
1721;2033;1552
1716;2035;1567
1723;2035;1563
1719;2032;1575
1719;2029;1571
1721;2029;1571
1720;2048;1574
1720;2038;1589
1720;2035;1585
1722;2030;1588
1722;2031;1573
1720;2036;1594
1721;2033;1570
1722;2030;1577
1720;2035;1570
1721;2037;1569
1719;2031;1568
1719;2032;1561
1721;2037;1543
1720;2027;1539
1720;2034;1525
1719;2038;1547
1722;2035;1541
1719;2034;1546
1719;2028;1546
1721;2033;1551
1721;2031;1553
1720;2033;1562
1722;2048;1569
1719;2031;1584
1722;2029;1579
1722;2035;1572
1720;2023;1578
1722;2027;1563
1721;2029;1578
1721;2037;1567
1721;2035;1576
1721;2031;1579
1720;2036;1565
1721;2033;1563
1720;2036;1563
1721;2034;1569
1721;2031;1564
1723;2037;1556
1722;2035;1579
1722;2036;1568
1722;2034;1557
1724;2035;1552
1721;2035;1567
1721;2032;1569
1723;2026;1563
1721;2031;1562
1719;2035;1566
1721;2032;1567
1723;2033;1553
1719;2036;1557
1723;2037;1549
1719;2035;1540
1721;2033;1541
1721;2033;1545
1719;2031;1535
1719;2037;1543
1719;2038;1533
1721;2031;1549
1722;2040;1567
1721;2036;1573
1720;2039;1568
1721;2036;1555
1719;2019;1557
1721;2035;1549
1721;2048;1539
1720;2033;1539
1721;2036;1544
1720;2032;1532
1721;2028;1531
1721;2032;1543
1722;2033;1557
1722;2030;1551
1721;2034;1564
1723;2033;1562
1722;2034;1562
1727;2036;1548
1722;2037;1545
1719;2033;1545
1719;2031;1547
1719;2042;1537
1723;2039;1555
1720;2035;1541
1723;2031;1541
1721;2034;1564
1722;2033;1558
1719;2034;1559
1719;2035;1556
1722;2033;1550
1722;2025;1551
1720;2029;1545
1719;2031;1546
1721;2039;1559
1721;2036;1534
1723;2033;1538
1721;2035;1538
1718;2033;1544
1722;2032;1546
1719;2035;1560
1723;2030;1567
1719;2031;1572
1719;2037;1552
1723;2036;1550
1719;2033;1559
1721;2034;1552
1719;2029;1555
1723;2032;1534
1728;2036;1537
1722;2036;1545
1721;2036;1554
1721;2034;1554
1722;2034;1559
1723;2032;1552
1722;2018;1563
1721;2048;1561
1721;2039;1566
1721;2038;1565
1722;2035;1547
1719;2027;1538
1721;2031;1549
1722;2042;1534
1722;2035;1551
1721;2033;1552
1721;2038;1552
1727;2033;1556
1722;2031;1561
1721;2035;1563
1721;2033;1563
1720;2031;1567
1720;2031;1545
1725;2033;1559
1719;2031;1543
1722;2034;1546
1719;2036;1539
1720;2031;1541
1721;2031;1555
1721;2031;1559
1719;2031;1555
1719;2031;1568
1718;2038;1565
1720;2033;1573
1724;2037;1559
1719;2035;1570
1720;2035;1561
1723;2035;1541
1721;2031;1564
1723;2034;1556
1719;2033;1549
1719;2030;1561
1723;2033;1553
1723;2026;1557
1727;2041;1570
1721;2034;1570
1721;2035;1570
1718;2032;1572
1721;2036;1568
1721;2037;1558
1721;2039;1577
1722;2036;1575
1722;2034;1546
1720;2039;1572
1721;2034;1559
1721;2048;1563
1721;2031;1564
1721;2028;1557
1719;2035;1569
1722;2032;1571
1723;2032;1565
1721;2034;1599
1721;2035;1575
1723;2034;1589
1722;2029;1583
1720;2029;1573
1721;2037;1566
1722;2038;1561
1720;2031;1561
1723;2036;1571
1722;2033;1568
1720;2034;1568
1721;2038;1595
1723;2037;1582
1719;2034;1602
1721;2030;1611
1719;2037;1602
1720;2036;1609
1722;2031;1613
1721;2035;1565
1722;2034;1605
1719;2033;1566
1722;2029;1568
1721;2037;1564
1719;2031;1570
1722;2028;1572
1720;2035;1559
1721;2033;1625
1721;2039;1574
1727;2039;1586
1719;2048;1558
1722;2034;1633
1722;2036;1587
1718;2023;1572
1721;2039;1561
1722;2038;1580
1721;2031;1562
1720;2035;1569
1720;2037;1575
1720;2035;1562
1722;2033;1575
1721;2029;1556
1721;2029;1595
1720;2031;1566
1722;2029;1607
1720;2037;1595
1719;2033;1563
1719;2036;1561
1719;2027;1553
1720;2036;1551
1721;2041;1563
1721;2032;1547
1723;2048;1546
1719;2031;1536
1721;2021;1564
1720;2048;1568
1719;2035;1565
1719;2035;1575
1721;2031;1583
1719;2033;1557
1721;2031;1561
1722;2034;1534
1721;2031;1543
1722;2029;1555
1718;2027;1561
1719;2035;1543
1721;2030;1537
1719;2037;1557
1721;2029;1566
1721;2033;1572
1718;2037;1563
1721;2035;1565
1719;2037;1549
1711;2033;1563
1719;2038;1545
1722;2035;1536
1721;2035;1531
1719;2037;1531
1706;2031;1543
1721;2037;1547
1720;2029;1554
1719;2034;1562
1719;2028;1561
1723;2030;1551
1722;2035;1556
1721;2033;1553
1722;2041;1562
1719;2030;1551
1719;2033;1541
1719;2031;1526
1720;2018;1545
1719;2048;1533
1719;2048;1542
1723;2033;1554
1721;2034;1578
1719;2039;1561
1720;2031;1567
1723;2036;1557
1721;2030;1551
1722;2033;1528
1721;2031;1542
1722;2031;1514
1722;2031;1525
1721;2029;1539
1723;2031;1534
1719;2031;1543
1722;2035;1559
1719;2034;1566
1721;2033;1559
1721;2036;1573
1721;2035;1544
1719;2037;1553
1719;2034;1532
1721;2034;1551
1720;2034;1536
1718;2038;1530
1721;2036;1533
1722;2039;1519
1719;2033;1559
1723;2035;1557
1721;2033;1567
1719;2031;1549
1723;2029;1559
1719;2031;1555
1721;2029;1546
1720;2031;1533
1723;2040;1633
1722;2041;1597
1720;2027;1647
1721;2035;1582
1725;2032;1575
1721;2025;1649
1721;2039;1480
1723;2039;1717
1723;2048;1450
1723;2039;1444
1721;2048;1439
1721;2054;1418
1717;2101;1519
1724;2048;1678
1715;2048;1695
1727;2097;1367
1733;1885;1653
1715;2114;1663
1726;2113;1551
1713;2075;1491
1727;1800;1386
1725;2023;1995
1726;2058;1586
1722;2027;1850
1719;2072;1569
1723;2063;1854
1729;2011;1421
1725;2055;1813
1716;1998;1665
1731;1997;1571
1711;2079;1799
1727;2119;1837
1734;2021;1334
1737;2075;1325
1713;1954;1441
1731;1939;1678
1715;1991;2033
1737;2023;1770
1738;1944;1368
1731;2055;1969
1727;2029;1275
1717;2068;1870
1733;2016;1259
1717;2107;1826
1733;1947;1329
1730;2105;1662
1721;2023;1915
1733;2021;1294
1727;2077;1542
1734;1959;1284
1727;2067;1930
1735;2033;1275
1727;2066;1890
1731;2029;1236
1717;2071;1842
1733;2023;1512
1715;2076;1695
1730;2066;1474
1715;1957;1696
1727;2077;1550
1732;2005;1440
1716;2068;1910
1733;2050;1670
1717;2059;1543
1734;2078;1573
1714;1950;1607
1727;2079;1560
1735;1943;1626
1729;2082;1971
1732;2048;1609
1731;2131;1757
1716;2003;1359
1717;2007;1836
1715;2048;1987
1737;1957;1261
1709;2102;1635
1711;1923;1514
1736;2144;1649
1741;2001;1177
1720;1994;1814
1739;2068;1764
1737;2179;1946
1728;2001;1132
1751;2159;1610
1708;2116;2133
1739;1881;1743
1710;2133;1708
1734;1866;1945
1725;2088;1939
1722;2061;1632
1722;2029;1886
1723;2024;1855
1722;2023;1453
1719;2014;1494
1723;2027;1745
1719;2012;1727
1725;2028;1453
1721;2039;1402
1721;2038;1798
1723;2031;1597
1722;2034;1472
1722;2048;1467
1719;2048;1451
1720;2048;1431
1721;2035;1439
1721;2041;1716
1718;2039;1727
1723;2026;1734
1719;2027;1744
1724;2021;1711
1723;2029;1718
1723;2013;1457
1717;2048;1577
1721;2048;1466
1722;2048;1448
1721;2037;1445
1718;2041;1427
1718;2039;1765
1721;2038;1737
1721;2021;1729
1719;2019;1740
1723;2023;1715
1723;2022;1727
1721;2026;1437
1720;2048;1691
1719;2039;1506
1721;2029;1678
1719;2020;1757
1723;2020;1757
1723;2023;1455
1723;2023;1458
1721;2048;1443
1721;2048;1431
1721;2038;1435
1723;2039;1413
1717;2035;1641
1721;2031;1687
1718;2031;1474
1723;2039;1521
1720;2049;1458
1715;2041;1470
1718;2048;1695
1719;2040;1735
1720;2019;1744
1721;2019;1764
1719;2021;1753
1723;2019;1774
1724;2018;1761
1723;2019;1454
1721;2031;1535
1723;2048;1580
1723;2036;1634
1721;2038;1451
1719;2039;1507
1718;2048;1606
1721;2025;1670
1721;2021;1705
1720;2021;1718
1722;2018;1737
1725;2013;1750
1720;2015;1478
1719;2025;1443
1717;2026;1652
1723;2048;1428
1722;2039;1443
1722;2037;1554
1724;2035;1574
1721;2026;1522
1723;2048;1527
1723;2048;1503
1719;2048;1492
1717;2048;1529
1719;2048;1490
1721;2011;1456
1719;2015;1775
1722;2041;1594
1723;2033;1531
1718;2048;1543
1717;2031;1537
1719;2048;1604
1717;2028;1648
1719;2027;1653
1722;2022;1707
1722;2030;1680
1723;2031;1517
1718;2048;1674
1724;2040;1482
1718;2035;1513
1721;2035;1413
1724;2036;1527
1722;2048;1589
1722;2035;1597
1718;2041;1451
1718;2034;1487
1718;2030;1605
1719;2048;1529
1719;2048;1482
1723;2015;1430
1720;2031;1605
1722;2053;1553
1721;2020;1689
1719;2048;1625
1719;2056;1453
1725;2017;1419
1721;2033;1643
1721;2048;1462
1722;2048;1504
1715;2048;1523
1718;2039;1466
1719;2052;1671
1722;2039;1655
1725;2036;1475
1721;2048;1545
1723;2023;1657
1718;2048;1567
1723;2031;1552
1720;2023;1513
1722;2048;1523
1722;2038;1482
1718;2038;1475
1717;2048;1448
1719;2051;1687
1719;2048;1710
1717;2027;1719
1720;2033;1669
1719;2049;1500
1721;2034;1636
1723;2035;1583
1722;2037;1638
1716;2029;1582
1718;2033;1594
1723;2025;1647
1723;2029;1667
1724;2017;1705
1722;2017;1508
1725;2019;1512
1723;2033;1513
1719;2017;1774
1715;2048;1556
1722;2023;1781
1717;2030;1604
1719;2048;1526
1718;2030;1590
1719;2036;1643
1723;2025;1658
1722;2019;1743
1719;2023;1499
1721;2018;1495
1722;2048;1478
1723;2048;1499
1720;2051;1451
1718;2035;1620
1718;2037;1434
1722;2029;1545
1723;2048;1527
1723;2039;1501
1719;2048;1478
1717;2048;1474
1717;2035;1685
