1591;2027;1039
1593;2018;1038
1590;2035;1035
1590;2033;1039
1591;2033;1043
1591;2030;1048
1591;2035;1047
1591;2035;1053
1590;2036;1052
1591;2034;1051
1591;2034;1059
1589;2031;1052
1590;2028;1048
1589;2034;1045
1594;2040;1037
1591;2036;1040
1591;2036;1041
1589;2025;1036
1590;2034;1051
1591;2035;1051
1591;2025;1055
1594;2027;1053
1593;2024;1044
1589;2031;1053
1589;2035;1050
1590;2038;1041
1590;2039;1035
1591;2030;1029
1593;2037;1026
1591;2029;1030
1589;2029;1028
1588;2037;1035
1592;2038;1051
1589;2036;1035
1591;2033;1041
1591;2032;1045
1590;2031;1035
1590;2027;1025
1592;2027;1036
1591;2026;1037
1588;2034;1039
1591;2030;1029
1589;2033;1026
1590;2033;1032
1590;2031;1044
1591;2031;1033
1591;2033;1031
1591;2033;1044
1592;2029;1042
1589;2030;1041
1590;2033;1049
1590;2036;1051
1591;2035;1039
1591;2038;1030
1594;2028;1028
1588;2034;1024
1591;2034;1033
1591;2031;1031
1589;2037;1018
1593;2028;1038
1591;2025;1043
1593;2033;1041
1590;2030;1035
1591;2031;1034
1591;2034;1042
1590;2033;1032
1590;2034;1024
1589;2031;1020
1592;2030;1008
1590;2034;1025
1590;2039;1022
1593;2034;1030
1593;2032;1031
1591;2030;1035
1588;2034;1044
1591;2032;1046
1591;2033;1046
1591;2030;1038
1589;2033;1027
1592;2030;1027
1590;2031;1028
1591;2030;1018
1590;2029;1024
1593;2034;1024
1590;2027;1029
1591;2029;1024
1591;2033;1034
1587;2035;1037
1589;2034;1038
1591;2033;1029
1590;2035;1034
1590;2031;1028
1589;2033;1028
1592;2035;1035
1589;2030;1023
1583;2039;1016
1591;2035;1027
1590;2025;1028
1589;2029;1031
1593;2030;1030
1591;2031;1041
1591;2024;1037
1590;2032;1034
1594;2031;1033
1589;2023;1039
1590;2035;1028
1591;2033;1021
1589;2035;1034
1591;2033;1031
1591;2034;1027
1591;2037;1025
1591;2035;1033
1591;2024;1033
1589;2034;1029
1591;2037;1035
1589;2029;1041
1589;2033;1047
1592;2035;1043
1592;2029;1027
1591;2035;1037
1589;2031;1043
1588;2030;1024
1591;2030;1029
1591;2031;1025
1589;2031;1022
1589;2033;1032
1591;2037;1031
1591;2035;1042
1591;2035;1049
1591;2022;1047
1589;2031;1039
1588;2034;1053
1590;2032;1043
1587;2035;1032
1591;2030;1033
1589;2031;1024
1590;2038;1031
1590;2031;1024
1591;2031;1024
1588;2030;1037
1588;2035;1044
1588;2033;1041
1592;2031;1047
1592;2030;1033
1590;2032;1049
1592;2027;1038
1587;2030;1029
1589;2035;1033
1591;2033;1026
1589;2032;1024
1590;2030;1030
1591;2037;1039
1591;2040;1042
1591;2031;1051
1593;2034;1037
1590;2031;1036
1589;2035;1042
1590;2027;1045
1590;2029;1045
1590;2031;1033
1591;2031;1030
1592;2039;1033
1591;2030;1035
1591;2029;1026
1591;2031;1041
1591;2028;1029
1591;2035;1033
1591;2031;1032
1591;2030;1041
1590;2026;1045
1590;2031;1054
1588;2037;1044
1592;2035;1042
1592;2036;1051
1588;2031;1054
1590;2033;1050
1591;2033;1042
1591;2035;1043
1593;2027;1040
1591;2030;1031
1588;2029;1043
1593;2033;1051
1591;2030;1045
1590;2029;1063
1587;2033;1050
1591;2037;1057
1591;2034;1055
1590;2033;1044
1590;2031;1050
1590;2031;1047
1590;2033;1036
1592;2037;1046
1591;2033;1033
1588;2031;1035
1590;2031;1046
1589;2033;1050
1590;2038;1053
1590;2031;1061
1592;2033;1071
1591;2025;1053
1591;2029;1064
1593;2029;1059
1594;2028;1043
1589;2031;1047
1589;2038;1057
1590;2031;1048
1591;2031;1046
1591;2029;1038
1591;2038;1034
1589;2034;1038
1587;2037;1052
1591;2035;1045
1592;2034;1037
1590;2033;1062
1592;2030;1067
1591;2031;1043
1589;2034;1052
1591;2024;1045
1589;2027;1042
1589;2035;1037
1590;2029;1034
1594;2033;1044
1591;2031;1040
1591;2029;1027
1588;2033;1035
1590;2034;1034
1587;2031;1040
1590;2028;1043
1590;2039;1044
1593;2031;1050
1589;2031;1044
1591;2034;1030
1589;2034;1036
1591;2031;1037
1591;2030;1034
1591;2034;1029
1593;2034;1018
1589;2030;1027
1588;2029;1025
1589;2030;1031
1592;2029;1037
1591;2030;1050
1590;2029;1034
1591;2031;1035
1591;2030;1034
1591;2031;1036
1588;2034;1041
1591;2030;1035
1595;2032;1024
1589;2031;1024
1590;2030;1025
1588;2031;1022
1590;2031;1029
1588;2037;1036
1591;2031;1026
1588;2027;1038
1591;2033;1046
1592;2030;1044
1591;2031;1024
1590;2029;1029
1590;2030;1024
1589;2029;1031
1589;2028;1020
1589;2026;1026
1593;2034;1030
1593;2029;1032
1589;2035;1035
1590;2030;1032
1592;2034;1028
1591;2029;1042
1589;2037;1040
1591;2033;1039
1591;2033;1025
1591;2029;1026
1589;2033;1021
1591;2033;1018
1595;2028;1025
1590;2029;1031
1589;2029;1024
1589;2027;1032
1588;2027;1036
1588;2031;1032
1597;2030;1045
1591;2029;1049
1590;2035;1039
