1704;2030;1507
1703;2037;1510
1704;2029;1505
1705;2031;1505
1702;2033;1504
1707;2033;1503
1704;2029;1503
1706;2034;1502
1701;2034;1507
1703;2031;1506
1705;2034;1515
1703;2030;1514
1705;2035;1519
1703;2036;1509
1705;2031;1508
1703;2030;1504
1703;2029;1495
1704;2030;1501
1704;2034;1503
1703;2028;1509
1701;2031;1502
1706;2037;1503
1702;2031;1503
1705;2031;1510
1703;2033;1514
1705;2037;1513
1705;2039;1528
1705;2037;1514
1703;2033;1511
1702;2031;1515
1702;2035;1525
1703;2033;1521
1704;2039;1516
1703;2034;1508
1704;2034;1516
1704;2026;1513
1703;2030;1511
1704;2031;1520
1706;2039;1522
1704;2031;1530
1702;2029;1529
1700;2035;1509
1703;2035;1531
1705;2037;1527
1703;2031;1519
1706;2034;1519
1706;2035;1521
1706;2033;1507
1703;2031;1517
1703;2034;1515
1702;2035;1518
1705;2029;1524
1705;2031;1521
1706;2031;1531
1705;2037;1524
1703;2034;1546
1703;2034;1522
1704;2029;1545
1704;2031;1519
1705;2031;1529
1702;2032;1513
1698;2029;1515
1704;2034;1517
1704;2033;1524
1703;2034;1528
1705;2031;1521
1705;2036;1531
1706;2034;1523
1705;2035;1537
1704;2034;1535
1704;2035;1530
1706;2030;1541
1703;2033;1522
1704;2037;1521
1706;2040;1524
1706;2028;1517
1705;2031;1523
1705;2029;1510
1704;2031;1513
1704;2031;1512
1704;2038;1511
1704;2028;1514
1702;2029;1527
1704;2034;1522
1704;2034;1527
1704;2031;1519
1706;2034;1513
1703;2031;1511
1707;2032;1508
1703;2035;1506
1703;2039;1505
1704;2038;1519
1702;2039;1499
1706;2027;1499
1705;2034;1513
1703;2036;1509
1706;2019;1512
1705;2030;1524
1707;2035;1519
1704;2029;1515
1703;2031;1509
1704;2030;1505
1701;2028;1503
1704;2033;1502
1703;2031;1499
1705;2033;1494
1705;2034;1503
1704;2037;1501
1705;2031;1503
1709;2032;1509
1704;2033;1509
1703;2033;1510
1706;2035;1517
1702;2035;1512
1706;2027;1509
1705;2034;1510
1705;2037;1514
1704;2033;1513
1711;2033;1497
1704;2031;1501
1705;2029;1500
1704;2027;1495
1705;2033;1500
1704;2033;1509
1706;2035;1506
1705;2030;1514
1702;2031;1510
1705;2035;1510
1705;2035;1521
1705;2031;1527
1703;2034;1508
1703;2035;1514
1703;2034;1509
1707;2031;1500
1706;2037;1509
1706;2033;1510
1705;2033;1517
1705;2035;1524
1706;2036;1512
1707;2029;1529
1706;2033;1512
1704;2031;1514
1703;2036;1519
1706;2032;1523
1704;2030;1507
1708;2034;1503
1705;2031;1513
1705;2037;1518
1705;2037;1518
1705;2035;1514
1705;2037;1523
1706;2036;1531
1706;2035;1529
1706;2032;1524
1707;2029;1533
1707;2037;1530
1702;2029;1536
1704;2027;1527
1708;2030;1527
1705;2032;1527
1705;2039;1517
1704;2031;1513
1705;2037;1518
1705;2031;1518
1707;2030;1518
1705;2031;1511
1705;2036;1507
1705;2033;1527
1705;2033;1526
1704;2039;1527
1704;2034;1544
1703;2033;1537
1706;2034;1531
1702;2033;1531
1704;2034;1519
1705;2033;1514
1705;2032;1515
1704;2034;1517
1703;2028;1502
1703;2035;1499
1702;2033;1499
1703;2027;1507
1705;2024;1503
1705;2037;1518
1702;2035;1511
1704;2033;1502
1705;2036;1514
1706;2035;1515
1703;2035;1507
1705;2036;1509
1706;2037;1515
1704;2036;1509
1705;2037;1510
1706;2033;1510
1705;2031;1496
1703;2034;1498
1705;2032;1514
1704;2033;1505
1705;2031;1505
1705;2034;1514
1705;2023;1513
1703;2031;1506
1703;2030;1522
1705;2030;1515
1706;2038;1523
1703;2038;1514
1712;2033;1514
1703;2035;1500
1705;2034;1517
1706;2031;1516
1705;2036;1513
1703;2038;1517
1704;2031;1523
1706;2033;1515
1704;2048;1527
1704;2035;1537
1706;2029;1531
1704;2036;1548
1710;2035;1528
1706;2037;1533
1705;2034;1528
1703;2029;1535
1704;2034;1519
1706;2035;1524
1703;2030;1516
1704;2033;1525
1703;2033;1521
1706;2036;1522
1704;2033;1521
1705;2034;1526
1702;2031;1532
1705;2036;1533
1702;2036;1531
1695;2036;1525
1702;2035;1522
1703;2034;1527
1704;2031;1519
1703;2031;1524
1705;2037;1521
1705;2035;1509
1703;2027;1504
1703;2035;1503
1705;2028;1499
1705;2020;1510
1703;2039;1517
1706;2048;1511
1705;2033;1507
1706;2031;1519
1706;2029;1527
1705;2033;1506
1704;2036;1522
1704;2035;1514
1704;2031;1506
1706;2033;1506
1704;2032;1495
1705;2031;1507
1702;2041;1509
1707;2037;1511
1705;2031;1500
1705;2033;1508
1706;2035;1509
1704;2036;1516
1705;2033;1514
1704;2033;1508
1704;2037;1517
1706;2031;1508
1703;2033;1504
1705;2034;1500
1705;2036;1501
1704;2033;1501
1704;2034;1501
1702;2038;1509
1703;2022;1511
1702;2048;1514
1706;2036;1507
1707;2037;1513
1704;2031;1518
1706;2030;1519
1703;2034;1510
1705;2034;1508
1703;2033;1502
1704;2030;1508
1706;2024;1514
1704;2039;1509
1703;2033;1512
1705;2032;1516
1702;2036;1519
1706;2034;1508
1702;2036;1525
1703;2033;1533
1703;2034;1530
1706;2037;1519
1703;2031;1523
1705;2036;1515
1704;2048;1520
1704;2026;1514
1705;2034;1504
1705;2036;1514
1707;2037;1511
1695;2033;1510
1706;2032;1518
1706;2029;1531
1704;2035;1522
1705;2032;1521
1701;2033;1526
1704;2035;1526
1705;2027;1519
1706;2035;1530
1706;2039;1523
1704;2033;1514
1705;2034;1520
1706;2037;1524
1706;2038;1514
1705;2034;1524
1705;2029;1527
1702;2031;1529
1703;2029;1541
1704;2033;1539
1706;2037;1529
1706;2034;1537
1703;2035;1531
1706;2030;1531
1704;2028;1512
1704;2035;1525
1704;2037;1524
1703;2048;1509
1705;2031;1512
1705;2028;1514
1705;2034;1528
1703;2039;1542
1704;2035;1541
1705;2037;1524
1705;2036;1531
1703;2035;1534
1705;2036;1526
1704;2030;1519
1706;2037;1522
1705;2032;1522
1702;2029;1507
1706;2035;1514
1705;2034;1511
1705;2035;1522
1704;2028;1515
1705;2030;1508
1704;2031;1510
1705;2048;1522
1707;2034;1519
1705;2032;1511
1705;2018;1516
1701;2025;1519
1706;2048;1514
1705;2048;1507
1704;2032;1506
1704;2035;1497
1705;2035;1498
1705;2033;1505
1703;2034;1503
1706;2031;1500
1710;2029;1507
1704;2033;1511
1703;2025;1505
1713;2032;1517
1706;2034;1514
1706;2038;1516
1705;2032;1538
1706;2030;1503
1704;2037;1501
1705;2033;1508
1703;2035;1514
1704;2034;1508
1706;2038;1500
1707;2034;1493
1705;2036;1517
1705;2033;1511
1703;2035;1515
1705;2035;1527
1703;2031;1514
1702;2030;1524
1704;2028;1512
1706;2036;1503
1705;2034;1503
1704;2033;1519
1703;2036;1504
1704;2028;1506
1702;2037;1507
1704;2034;1509
1703;2036;1523
1703;2035;1526
1704;2033;1521
1703;2035;1531
1706;2037;1521
1702;2034;1527
1706;2034;1519
1705;2039;1526
1704;2032;1529
1707;2035;1521
1704;2033;1522
1706;2035;1507
1703;2033;1509
1704;2025;1516
1705;2035;1518
1703;2035;1519
1701;2036;1533
1706;2036;1534
1705;2030;1531
1705;2033;1537
1704;2034;1538
1705;2034;1524
1705;2038;1538
1704;2036;1526
1702;2037;1519
1703;2032;1518
1703;2033;1519
1706;2035;1509
1705;2036;1515
1707;2032;1518
1705;2031;1514
1701;2031;1511
1705;2029;1518
1705;2027;1522
1704;2031;1522
1704;2025;1519
1705;2035;1524
1704;2031;1515
1703;2033;1509
1704;2037;1508
1706;2034;1507
1706;2039;1510
1704;2038;1505
1702;2036;1499
1702;2029;1505
1704;2031;1513
1704;2037;1510
1702;2035;1514
1705;2036;1517
1703;2033;1510
1702;2032;1515
1705;2031;1511
1704;2031;1510
1705;2031;1506
1702;2031;1503
1704;2031;1499
1703;2033;1497
1705;2027;1498
1702;2026;1505
1705;2038;1499
1704;2023;1510
1703;2031;1516
1704;2048;1507
1705;2031;1519
1705;2031;1510
1706;2036;1511
1704;2035;1507
1704;2033;1503
1705;2039;1515
1704;2036;1510
1702;2040;1509
1706;2027;1494
1709;2026;1505
1703;2032;1507
1705;2028;1506
1703;2031;1512
1706;2030;1514
1704;2030;1513
1705;2034;1501
1705;2023;1509
1701;2033;1513
1703;2033;1523
1704;2033;1502
1702;2031;1502
1703;2035;1495
1703;2052;1512
1701;2035;1515
1705;2031;1509
1705;2034;1518
1704;2033;1523
1703;2048;1524
1703;2031;1513
1703;2019;1537
1705;2041;1528
1702;2031;1525
1703;2030;1509
1702;2032;1506
1703;2030;1516
1705;2031;1505
1704;2034;1517
1703;2031;1514
1705;2036;1519
1702;2033;1516
1703;2037;1527
1704;2036;1523
1701;2041;1532
1702;2034;1538
1704;2033;1526
1701;2035;1527
1703;2031;1523
1705;2033;1530
1701;2030;1519
1705;2034;1519
1703;2033;1525
1703;2031;1516
1705;2031;1518
1705;2032;1519
1703;2034;1524
1702;2033;1524
1704;2031;1533
1705;2037;1531
1704;2037;1534
1702;2037;1530
1704;2038;1527
1703;2034;1524
1703;2037;1519
1703;2031;1522
1704;2029;1517
1703;2035;1521
1705;2028;1514
1705;2035;1519
1705;2033;1514
1705;2028;1527
1703;2035;1523
1703;2035;1527
1705;2031;1523
1703;2032;1513
1703;2037;1521
1701;2030;1526
1702;2030;1508
1703;2030;1514
1704;2035;1515
1699;2031;1503
1703;2033;1503
1703;2036;1508
1703;2033;1504
1704;2031;1509
1706;2032;1514
1702;2033;1512
1703;2037;1517
1703;2031;1515
1701;2029;1516
1706;2030;1515
1705;2031;1511
1703;2032;1509
1702;2033;1513
1705;2038;1499
1703;2029;1503
1702;2037;1502
1704;2026;1495
1703;2031;1516
1702;2036;1507
1703;2031;1503
1704;2033;1506
1703;2036;1506
1706;2037;1516
1704;2031;1520
1705;2032;1513
1703;2034;1522
1702;2036;1529
1707;2034;1515
1704;2031;1523
1702;2031;1527
1703;2031;1525
1703;2033;1522
1704;2033;1512
1704;2029;1502
1703;2031;1507
1705;2029;1518
1704;2031;1514
1702;2037;1519
1701;2037;1519
1705;2031;1525
1702;2033;1527
1701;2037;1522
1703;2036;1527
1703;2035;1538
1703;2029;1529
1705;2034;1524
1706;2034;1521
1703;2030;1517
1702;2035;1524
1702;2029;1519
1706;2023;1519
1703;2038;1530
1704;2036;1527
1703;2027;1531
1703;2031;1519
1703;2030;1527
1703;2035;1528
1702;2033;1527
1703;2030;1527
1705;2048;1524
1704;2036;1519
1707;2036;1519
1703;2034;1525
1705;2034;1517
1703;2034;1523
1705;2033;1521
1707;2035;1510
1703;2037;1511
1704;2036;1523
1705;2033;1515
1704;2029;1519
1705;2033;1516
1703;2033;1521
1702;2031;1512
1702;2027;1508
1701;2032;1504
1702;2033;1500
1703;2030;1501
1703;2036;1498
1705;2033;1503
1702;2035;1503
1703;2033;1503
1704;2036;1512
1705;2035;1515
1705;2034;1515
1704;2033;1517
1703;2034;1514
1702;2031;1519
1703;2033;1517
1703;2036;1518
1703;2035;1511
1704;2029;1525
1703;2031;1523
1701;2027;1511
1704;2035;1511
1702;2031;1517
1704;2031;1505
1705;2031;1513
1703;2035;1513
1701;2029;1525
1701;2033;1527
1703;2032;1531
1704;2029;1528
1713;2039;1530
1703;2038;1529
1703;2034;1525
1703;2037;1527
