1389;2029;899
1395;2032;898
1391;2031;896
1391;2030;905
1391;2030;899
1390;2027;912
1391;2032;907
1391;2028;902
1391;2030;901
1391;2030;908
1391;2031;895
1389;2029;899
1394;2029;902
1389;2031;899
1390;2031;898
1391;2035;907
1393;2031;907
1391;2031;913
1390;2033;916
1393;2031;923
1390;2033;925
1383;2030;909
1391;2030;905
1391;2031;904
1391;2029;925
1391;2027;898
1391;2029;899
1391;2031;895
1393;2031;906
1390;2033;918
1393;2031;902
1389;2031;911
1391;2032;915
1390;2035;915
1391;2031;910
1391;2035;900
1391;2031;915
1391;2031;907
1390;2034;898
1391;2031;898
1392;2032;900
1391;2031;903
1391;2029;897
1391;2029;911
1393;2029;906
1391;2027;915
1391;2029;910
1391;2031;913
1390;2030;915
1391;2032;910
1390;2031;905
1390;2032;899
1390;2031;897
1392;2033;900
1391;2035;898
1391;2035;891
1391;2032;901
1392;2032;908
1390;2033;919
1391;2031;911
1391;2030;918
1393;2031;912
1394;2030;909
1391;2026;902
1391;2030;910
1393;2030;901
1391;2031;898
1390;2027;890
1391;2029;890
1391;2031;888
1390;2031;895
1390;2035;914
1391;2031;906
1392;2033;911
1392;2034;905
1391;2034;906
1391;2031;902
1392;2034;895
1389;2031;901
1391;2034;896
1391;2031;888
1391;2030;893
1391;2029;889
1391;2029;901
1391;2029;901
1385;2029;893
1391;2029;897
1391;2029;897
1390;2031;911
1391;2029;902
1391;2031;897
1391;2032;890
1391;2034;900
1389;2032;888
1391;2033;891
1390;2033;897
1391;2033;906
1392;2035;883
1391;2034;894
1391;2030;901
1391;2033;905
1391;2031;905
1390;2030;904
1392;2029;904
1393;2027;889
1392;2025;896
1391;2031;891
1393;2030;885
1392;2031;902
1391;2031;901
1389;2029;889
1393;2031;902
1391;2031;907
1391;2031;900
1391;2033;895
1389;2033;900
1391;2031;896
1393;2031;899
1393;2035;893
1393;2031;894
1393;2031;889
1391;2031;904
1392;2028;886
1390;2030;891
1392;2026;904
1391;2028;907
1393;2031;903
1393;2030;906
1392;2030;902
1390;2031;895
1391;2032;897
1390;2031;891
1390;2031;890
1390;2030;888
1391;2031;889
1393;2033;879
1393;2031;891
1391;2031;890
1392;2033;900
1394;2029;909
1390;2031;887
1393;2029;904
1391;2027;900
1391;2031;887
1391;2031;894
1393;2027;885
1393;2030;879
1389;2026;880
1391;2034;879
1391;2031;882
1391;2032;889
1391;2031;894
1391;2031;898
1391;2031;897
1391;2033;904
1391;2029;888
1390;2031;891
1391;2031;885
1391;2030;889
1392;2031;886
1391;2030;877
1391;2029;890
1393;2027;879
1393;2029;879
1393;2029;889
1391;2031;892
1391;2031;895
1390;2029;890
1391;2029;895
1391;2031;892
1391;2030;895
1391;2031;901
1391;2031;888
1390;2032;881
1391;2031;890
1391;2034;879
1392;2031;890
1394;2032;889
1391;2031;888
1391;2031;890
1391;2029;894
1391;2031;904
1392;2029;897
1393;2034;901
1391;2029;895
1391;2029;902
1391;2031;890
1391;2030;877
1391;2029;884
1391;2030;890
1391;2031;892
1391;2032;893
1391;2033;885
1392;2033;893
1391;2031;897
1391;2031;885
1391;2031;898
1391;2033;909
1393;2033;905
1392;2031;896
1393;2032;887
1393;2031;886
1393;2027;894
1392;2030;884
1392;2027;888
1391;2031;894
1391;2029;891
1393;2030;896
1393;2031;896
1391;2031;912
1392;2031;908
1391;2032;899
1391;2031;901
1393;2031;894
1394;2032;900
1407;2029;890
1391;2030;894
1391;2033;885
1392;2031;903
1393;2031;900
1391;2033;900
1394;2020;907
1392;2027;910
1391;2032;903
1391;2027;898
1393;2033;901
1393;2028;904
1393;2031;901
1394;2031;893
1393;2031;898
1392;2031;891
1392;2032;896
1392;2034;894
1391;2031;906
1391;2035;898
1391;2033;905
1391;2033;911
1394;2033;911
1394;2033;906
1390;2031;907
1391;2030;908
1393;2023;903
1394;2029;901
1391;2030;904
1393;2027;892
1392;2030;892
1393;2027;903
1392;2031;905
1391;2031;903
1391;2031;903
1394;2033;915
1392;2031;908
1391;2031;922
1391;2031;911
1390;2035;912
1391;2033;899
1391;2032;902
1394;2033;899
1392;2031;900
1391;2029;904
1392;2031;902
1390;2033;903
1394;2025;909
1394;2048;922
1391;2028;914
1390;2031;922
1393;2031;910
1392;2031;909
1391;2030;902
1392;2030;911
1393;2030;907
1391;2029;906
1391;2032;895
1393;2033;905
1391;2033;903
1392;2030;901
1391;2033;907
1393;2033;918
1391;2033;910
1393;2027;907
1391;2033;916
1391;2033;905
1391;2030;905
1393;2031;895
1394;2029;899
1391;2031;894
1391;2030;898
1389;2029;900
1391;2034;892
1391;2031;894
1394;2029;904
1394;2030;890
1392;2031;911
1392;2033;919
1388;2037;906
1392;2034;909
1391;2032;912
1391;2034;902
1392;2031;903
1393;2031;898
1395;2031;886
1393;2029;895
1394;2029;892
1392;2025;903
1391;2027;903
1391;2027;910
1393;2031;914
1391;2031;911
1394;2032;903
1393;2033;909
1391;2033;899
1393;2031;895
1393;2036;892
1391;2031;890
1391;2035;884
1391;2033;895
1397;2029;897
1391;2022;901
1400;2031;899
1392;2031;895
1395;2031;898
1395;2031;894
1393;2029;894
1392;2030;885
1393;2027;889
1394;2027;892
1392;2030;886
1395;2031;884
1392;2030;897
1393;2031;895
1393;2031;906
1391;2032;901
1393;2031;896
1394;2034;901
1391;2032;897
1394;2033;899
1391;2031;888
1393;2031;891
1394;2033;891
1391;2032;889
1395;2031;882
1393;2031;888
1393;2031;886
1393;2029;887
1391;2030;888
1392;2028;893
1393;2031;893
1392;2026;901
1395;2029;902
1391;2031;894
1392;2032;890
1395;2031;897
1391;2033;879
1391;2030;880
1392;2038;872
1394;2030;885
1393;2033;886
1395;2036;885
1395;2034;900
1392;2031;901
1394;2029;906
1393;2031;896
1394;2027;903
1394;2029;897
1390;2031;891
1394;2031;882
1399;2030;882
1393;2031;884
1391;2033;877
1394;2027;878
1392;2031;887
1395;2031;895
1394;2031;899
1394;2030;899
1394;2035;885
1391;2029;910
1389;2031;903
1393;2031;896
1393;2033;894
1394;2034;884
1393;2031;893
1394;2029;889
1393;2029;891
1391;2031;888
1392;2026;898
1395;2029;899
1395;2030;893
1393;2031;909
1391;2029;902
1393;2032;905
1391;2034;912
1394;2034;910
1391;2024;913
1394;2031;907
1393;2034;902
1392;2030;901
1392;2031;901
1393;2031;905
1391;2033;907
1395;2031;904
1394;2029;927
1393;2028;905
1390;2028;911
1395;2031;909
1391;2027;923
1393;2031;910
1391;2031;907
1394;2029;909
1393;2031;897
1393;2032;898
1393;2031;896
1395;2031;904
1392;2034;907
1392;2030;919
1394;2034;914
1395;2033;912
1393;2031;916
1393;2031;925
1393;2031;907
1392;2031;911
1391;2031;912
1393;2031;898
1394;2028;899
1391;2031;900
1391;2027;907
1395;2027;900
1391;2029;898
1394;2031;909
1393;2031;907
1392;2031;904
1395;2033;907
1393;2031;909
1394;2033;909
1393;2031;913
1393;2035;903
1391;2032;902
1393;2029;909
1393;2031;898
1393;2033;895
1393;2033;888
1393;2026;895
1394;2027;885
1394;2027;892
1393;2029;886
1392;2027;903
1394;2030;902
1394;2024;902
1394;2027;897
1393;2029;901
1394;2031;895
1394;2031;891
1394;2030;889
1393;2035;884
1391;2033;878
1394;2035;879
1393;2031;882
1394;2033;889
1393;2029;888
1393;2031;890
1394;2033;901
1394;2030;895
1393;2029;903
1395;2030;895
1394;2029;897
1393;2030;898
1394;2031;895
1393;2033;880
1393;2029;886
1394;2027;888
1390;2031;877
1394;2033;880
1393;2040;892
1394;2031;898
1394;2031;900
1391;2037;900
1397;2034;904
1394;2035;906
1392;2030;901
1396;2034;901
1394;2030;906
1392;2031;904
1395;2027;900
1395;2027;890
1393;2031;889
1393;2027;905
1394;2027;893
1394;2030;901
1394;2031;900
1393;2031;912
1391;2031;909
1393;2030;912
1393;2031;915
1395;2032;915
1394;2051;906
1393;2031;902
1394;2036;900
1394;2031;902
1394;2030;897
1391;2032;898
1393;2034;910
1393;2035;908
1395;2031;915
1396;2030;914
1393;2031;916
1394;2029;925
1395;2029;916
1394;2039;906
1394;2031;900
1393;2031;902
1393;2031;903
1395;2031;909
1394;2034;899
1391;2035;906
1394;2031;910
1394;2031;909
1393;2031;904
1394;2031;927
1396;2031;921
1394;2033;921
1393;2031;917
1395;2031;913
1394;2027;917
1394;2031;908
1394;2027;897
1391;2029;909
1393;2020;891
1391;2029;892
1393;2032;899
1391;2029;896
1394;2031;903
1393;2030;909
1394;2033;906
1392;2034;912
1392;2034;907
1394;2034;900
1395;2037;902
1394;2031;904
1393;2031;902
1392;2036;889
1393;2029;892
1393;2031;882
1392;2031;887
1394;2030;893
1394;2030;898
1395;2029;900
1394;2030;907
1394;2028;892
1394;2029;892
1392;2031;890
1395;2031;892
1392;2031;879
1393;2032;877
1393;2031;886
1395;2031;884
1393;2033;874
1393;2033;890
1393;2034;888
1391;2031;898
1394;2031;900
1390;2033;890
1394;2029;898
1396;2033;901
1393;2028;904
1395;2032;881
1394;2031;896
1394;2030;883
1394;2028;878
1393;2030;874
1391;2030;886
1394;2028;886
1394;2031;894
1394;2034;893
1389;2034;896
1392;2031;903
1394;2033;902
1391;2033;893
1394;2034;907
1395;2033;901
1394;2030;897
1394;2029;895
1394;2031;896
1393;2031;891
1395;2031;897
1395;2030;897
1395;2029;901
1395;2031;906
1390;2030;896
1393;2030;912
1391;2030;909
1395;2029;911
1394;2032;911
1392;2030;909
1391;2033;905
1395;2034;907
1395;2034;895
1394;2034;901
1391;2034;905
1394;2031;903
1391;2027;912
1394;2031;908
1393;2027;907
1394;2029;904
1395;2031;915
1396;2031;914
1394;2029;914
1394;2031;910
1393;2029;905
1393;2030;908
1395;2030;906
1395;2031;902
1394;2033;902
1393;2032;889
1394;2033;901
1392;2031;898
1397;2028;889
1393;2031;899
1392;2029;909
1396;2029;920
1395;2033;915
1395;2035;906
1395;2033;904
1394;2034;907
1391;2031;903
1395;2029;902
1395;2030;897
1393;2030;884
1393;2026;888
1393;2019;882
1394;2031;894
1395;2031;904
1395;2031;896
1393;2029;894
1393;2033;895
1393;2034;899
1393;2034;899
1394;2033;898
1395;2034;896
1394;2031;897
1394;2031;893
1394;2031;886
1395;2034;878
1395;2031;888
1395;2031;895
1394;2029;898
1395;2028;892
1395;2031;892
1395;2027;898
1395;2030;898
1395;2029;895
1386;2031;895
1395;2033;890
1395;2031;889
1396;2032;891
1394;2033;880
1395;2031;886
1392;2033;882
1395;2034;878
1394;2031;891
1391;2033;888
1394;2032;895
1395;2031;900
1394;2032;896
1395;2031;904
1395;2030;898
1396;2030;891
1394;2029;891
1393;2027;891
1393;2033;883
1394;2029;884
1393;2031;886
1394;2028;891
1395;2027;898
1394;2031;893
1395;2032;904
1392;2030;895
1394;2033;901
1395;2033;898
1395;2033;895
1394;2027;891
1389;2033;894
1395;2029;886
1393;2029;885
1396;2034;889
1395;2031;887
1394;2028;896
1394;2029;888
1391;2031;898
1394;2031;898
1394;2031;907
1395;2030;902
1393;2029;894
1393;2028;895
1395;2031;891
1395;2034;899
1394;2031;887
1395;2031;891
1394;2031;891
1394;2035;901
1393;2030;907
1395;2031;906
1393;2031;908
1395;2033;907
1392;2027;906
1396;2030;903
1395;2031;900
1395;2030;907
1394;2029;901
1393;2027;892
1393;2027;893
1396;2033;895
1394;2030;901
1394;2031;909
1395;2031;913
1394;2032;907
1394;2035;908
1397;2031;909
1394;2032;900
1394;2033;895
1394;2031;905
1395;2031;895
1394;2029;899
1393;2034;895
1394;2029;899
1394;2029;896
1396;2030;899
1395;2029;906
1395;2027;911
1394;2027;904
1394;2029;902
1394;2033;898
1395;2031;903
1395;2031;905
1394;2031;902
1395;2034;901
1395;2034;897
1396;2033;894
1393;2034;899
1394;2033;903
1393;2034;907
1396;2030;916
1396;2032;903
1394;2033;909
1396;2031;915
1394;2031;909
1395;2031;901
1396;2028;905
1394;2029;903
1394;2029;901
1394;2031;903
1398;2029;902
1395;2031;914
1395;2033;906
1396;2031;916
1394;2032;917
1394;2033;921
1395;2031;917
1395;2031;911
1394;2034;914
1394;2030;907
1394;2033;903
1394;2029;901
1395;2029;908
1395;2033;911
1397;2037;909
1395;2031;910
1395;2031;911
1394;2030;920
1393;2030;917
1396;2029;921
1394;2031;919
1394;2033;913
1396;2031;914
1395;2029;908
1395;2031;910
1395;2031;904
1393;2033;904
1395;2035;902
1393;2030;923
1395;2031;928
1396;2034;917
1400;2031;919
1395;2033;918
1393;2033;919
1395;2030;914
1395;2038;907
1395;2029;910
1395;2029;905
1394;2026;909
1395;2029;895
1396;2030;907
1393;2031;912
1395;2033;909
1394;2031;907
1394;2033;908
1390;2031;921
1394;2031;913
1396;2034;907
1394;2031;904
1394;2031;901
1397;2029;907
1396;2027;899
1397;2039;895
1395;2031;901
1393;2031;908
1395;2028;909
1396;2030;919
1395;2030;925
1395;2030;919
1395;2031;922
1394;2031;911
1394;2031;907
1395;2030;909
1393;2029;902
1395;2031;901
1395;2034;896
1396;2033;908
1394;2033;901
1396;2033;907
1396;2033;917
1397;2031;917
1397;2031;911
1395;2031;917
1399;2029;914
1396;2031;902
1394;2031;906
1397;2028;901
1395;2029;900
1395;2030;911
1395;2031;904
1394;2029;903
1395;2033;919
1395;2035;919
1395;2033;907
1395;2031;913
1395;2031;910
1394;2033;919
1395;2033;905
1396;2034;899
1396;2033;903
1395;2031;905
1395;2031;897
1397;2031;896
1395;2031;900
1395;2029;918
1397;2031;902
1396;2029;920
1395;2030;917
1395;2031;910
1394;2030;905
1394;2032;899
1394;2031;902
1395;2028;895
1396;2031;893
1395;2033;888
1397;2028;895
1397;2034;901
1396;2033;900
1395;2030;907
1396;2034;909
1393;2033;901
1396;2030;905
1396;2030;900
1395;2031;901
1394;2029;900
1395;2029;891
1395;2027;892
1395;2029;889
1396;2030;887
1397;2027;894
1395;2029;889
1394;2030;902
1395;2033;895
1394;2030;899
1395;2033;895
1393;2032;902
1394;2031;895
1395;2030;898
1396;2031;893
1397;2028;889
1395;2033;887
1397;2031;885
1396;2029;889
1394;2031;898
1396;2027;887
1396;2030;890
1395;2028;890
1394;2030;892
1396;2031;899
1395;2030;904
1395;2029;891
1396;2028;903
1394;2033;895
1396;2033;887
1395;2034;887
1391;2032;877
1394;2034;885
1395;2034;886
1396;2029;895
1395;2033;892
1395;2033;898
1397;2029;899
1395;2029;903
1395;2030;906
1395;2027;910
1395;2029;906
1395;2029;891
1395;2027;891
1395;2029;887
1395;2028;893
1396;2030;892
1396;2030;893
1396;2032;898
1395;2028;904
1394;2033;892
1395;2031;901
1396;2035;911
1395;2033;903
1395;2031;903
1396;2031;901
1396;2033;900
1396;2032;908
1396;2034;907
1395;2029;899
1395;2029;897
1393;2031;897
1394;2027;903
1394;2029;901
1397;2030;910
1394;2031;916
1396;2030;911
1397;2034;907
1396;2034;918
1395;2032;907
1396;2031;919
1395;2039;912
1398;2034;907
1395;2031;900
1395;2031;898
1397;2031;903
1394;2030;906
1395;2029;915
1396;2030;907
1395;2030;907
1395;2027;914
1397;2030;917
1396;2028;919
1395;2030;909
1396;2031;913
1397;2031;919
1396;2031;907
1396;2031;909
1396;2031;909
1396;2031;911
1396;2035;915
1395;2031;905
1397;2036;910
1396;2034;925
1397;2033;914
1397;2034;921
1395;2021;921
1395;2034;923
1397;2037;918
1396;2033;910
1395;2031;911
1395;2028;901
1395;2027;913
1395;2031;902
1400;2031;908
1399;2030;901
1396;2031;899
1396;2034;902
1395;2033;907
1397;2029;922
1394;2033;912
1396;2031;909
1394;2034;911
1396;2032;912
1395;2031;909
1394;2030;902
1395;2031;900
1397;2034;901
1397;2030;900
1396;2031;890
1395;2026;898
1397;2030;899
1395;2028;913
1396;2030;905
1394;2033;908
1395;2031;899
1395;2030;900
1396;2034;899
1395;2033;892
1396;2032;899
1397;2036;883
1395;2033;881
1395;2033;885
1396;2030;895
1394;2031;899
1395;2031;896
1397;2030;892
1396;2033;899
1397;2031;898
1395;2027;892
1396;2030;903
1395;2030;893
1395;2031;894
1394;2030;890
1397;2030;893
1395;2029;887
1395;2027;886
1395;2030;886
1395;2031;887
1395;2030;900
1397;2032;889
1394;2031;895
1394;2035;901
1395;2032;896
1394;2033;901
1397;2031;898
1395;2029;900
1397;2031;896
1395;2031;893
1395;2035;895
1395;2033;888
1397;2031;896
1393;2029;897
1396;2027;896
1396;2033;898
1396;2034;905
1398;2030;909
1397;2031;904
1394;2031;906
1396;2029;912
1396;2031;903
1395;2031;909
1394;2037;884
1394;2031;893
1396;2030;908
1396;2031;902
1397;2034;898
1397;2031;913
1396;2027;908
1395;2031;909
1397;2027;926
1395;2031;923
1395;2031;916
1396;2029;910
1396;2029;903
1398;2032;902
1397;2033;921
1397;2033;901
1398;2027;894
1396;2034;902
1395;2033;905
1395;2031;910
1395;2034;904
1396;2034;922
1395;2033;913
1397;2032;927
1395;2033;918
1397;2033;905
1396;2029;918
1396;2033;917
1398;2031;912
1396;2029;902
1395;2030;909
1395;2029;911
1395;2030;909
1398;2029;907
1397;2027;919
1396;2032;909
1395;2034;919
1395;2034;920
1395;2048;910
1397;2031;911
1397;2033;907
1397;2033;911
1396;2033;904
1397;2033;907
1397;2033;901
1397;2031;901
1397;2031;903
1395;2029;902
1397;2029;910
1397;2029;917
1398;2018;916
1396;2029;901
1397;2032;909
1396;2031;903
1393;2031;908
1396;2033;907
1394;2031;902
1395;2034;895
1396;2033;892
1396;2031;896
1396;2031;884
1395;2032;895
1395;2034;906
1398;2031;895
1394;2031;891
1396;2030;909
1397;2034;907
1397;2031;906
1395;2029;909
1397;2033;899
1395;2030;900
1396;2031;894
1396;2030;884
1397;2029;883
1397;2031;885
1397;2030;885
1397;2033;894
1397;2030;886
1395;2034;889
1395;2031;905
1395;2033;900
1397;2035;899
1396;2031;905
1399;2031;906
1397;2031;902
1396;2031;900
1397;2031;890
1396;2029;885
1395;2029;897
1397;2031;890
1397;2028;892
1397;2030;893
1396;2032;894
1397;2029;901
1397;2031;912
1397;2032;911
1399;2033;909
1395;2035;898
1397;2031;906
1398;2029;896
1396;2031;900
1397;2031;907
1396;2031;906
1399;2033;897
1397;2030;899
1396;2030;895
1395;2034;902
1396;2029;911
1394;2030;909
1395;2031;911
1397;2029;913
1397;2029;908
1394;2030;904
1395;2033;910
1398;2031;899
1397;2030;897
1397;2031;895
1395;2030;900
1397;2030;896
1396;2037;901
1395;2031;911
1397;2034;916
1396;2035;912
1397;2031;924
1397;2031;912
1396;2033;920
1396;2035;920
1398;2031;921
1397;2029;918
1396;2029;904
1397;2029;905
1397;2031;907
1397;2033;895
1396;2031;904
1395;2030;918
1398;2031;913
1395;2032;918
1397;2033;912
1397;2031;921
1396;2031;917
1396;2031;918
1397;2034;903
1397;2037;914
1395;2033;907
1397;2031;908
1397;2031;912
1397;2033;907
1398;2031;915
1396;2031;914
1396;2029;909
1397;2027;922
1398;2029;927
1398;2028;917
1397;2030;913
1396;2035;914
1395;2033;908
1398;2034;909
1397;2034;908
1399;2035;902
1397;2034;902
1396;2029;901
1396;2034;910
1399;2034;907
1397;2031;903
1398;2032;919
1397;2033;920
1397;2033;914
1397;2033;919
1396;2026;912
1397;2031;901
1398;2033;913
1396;2030;894
1398;2026;902
1397;2027;887
1397;2023;891
1396;2028;895
1396;2031;884
1397;2031;887
1396;2031;897
1397;2034;908
1401;2032;896
1397;2035;900
1395;2034;907
1397;2033;908
1397;2031;909
1399;2032;904
1398;2033;893
1395;2028;898
1397;2034;887
1398;2033;891
1397;2033;885
1397;2031;879
1399;2029;887
1397;2030;893
1397;2030;892
1396;2030;895
1396;2031;885
1397;2031;895
1396;2031;898
1397;2031;895
1397;2031;903
1397;2031;895
1397;2034;890
1399;2034;891
1398;2031;888
1396;2029;900
1397;2030;901
1398;2029;895
1396;2031;897
1396;2028;902
1396;2031;901
1396;2030;903
1397;2029;915
1399;2029;904
1397;2029;900
1397;2033;896
1397;2029;896
1395;2031;907
1397;2033;903
1398;2031;901
1397;2031;899
1397;2031;891
1398;2031;902
1397;2034;905
1399;2032;919
1397;2023;925
1397;2023;913
1396;2031;910
1398;2032;914
1398;2031;915
1397;2031;907
1397;2030;910
1397;2026;898
1398;2029;900
1397;2029;899
1399;2030;904
1397;2031;909
1398;2033;925
1397;2034;917
1397;2031;917
1397;2034;912
1403;2029;920
1397;2033;911
1397;2031;907
1397;2039;906
1399;2033;907
1397;2031;905
1396;2030;910
1397;2031;906
1398;2030;908
1397;2035;917
1395;2029;911
1396;2027;922
1395;2031;919
1397;2029;924
1397;2031;927
1395;2036;912
1395;2030;906
1397;2030;916
1398;2030;912
1396;2029;907
1397;2030;907
1399;2034;904
1397;2033;895
1398;2033;911
1398;2031;909
1399;2035;911
1397;2030;906
1396;2029;911
1397;2029;916
1398;2031;910
1396;2032;906
1399;2031;901
1397;2030;904
1393;2031;898
1395;2031;889
1395;2039;895
1397;2032;889
1397;2031;892
1397;2030;894
1397;2031;893
1399;2030;894
1397;2033;899
1396;2033;908
1396;2033;907
1397;2048;904
1397;2030;906
1397;2033;895
1398;2033;895
1398;2030;895
1396;2031;886
1397;2030;884
1397;2027;891
1397;2029;886
1398;2029;887
1396;2029;890
1398;2029;896
1396;2031;898
1394;2028;896
1398;2032;904
1397;2031;913
1399;2031;901
1396;2032;894
1398;2031;899
1398;2032;903
1399;2030;901
1397;2032;900
1398;2031;896
1399;2029;910
1395;2030;904
1398;2028;899
1399;2029;915
1397;2031;910
1397;2031;909
1398;2031;916
1397;2031;917
1397;2030;915
1398;2033;919
1396;2033;910
1399;2033;910
1396;2031;902
1399;2033;906
1398;2032;900
1398;2034;911
1398;2033;909
1398;2032;913
1398;2031;907
1397;2029;917
1399;2031;919
1397;2031;919
1397;2021;923
1396;2029;905
1397;2029;909
1397;2033;910
1398;2031;912
1397;2031;907
1396;2029;903
1397;2031;916
1399;2031;915
1397;2034;919
1399;2032;913
1397;2032;927
1398;2033;909
1397;2033;914
1400;2033;917
1399;2033;906
1396;2033;899
1398;2033;905
1398;2032;906
1396;2029;904
1397;2031;916
1398;2031;910
1398;2029;914
1398;2031;915
1399;2027;904
1400;2031;918
1394;2034;917
1397;2037;918
1393;2032;906
1395;2031;901
1399;2033;900
1398;2033;903
1399;2035;893
1397;2031;903
1398;2034;891
1397;2030;892
1400;2033;902
1398;2029;895
1398;2031;911
1399;2027;912
1398;2029;910
1398;2030;901
1399;2028;911
1400;2031;899
1399;2029;900
1397;2029;900
1398;2030;902
1395;2032;887
1397;2029;895
1399;2034;897
1397;2033;906
1397;2034;905
1397;2034;911
1397;2031;902
1397;2031;902
1397;2033;907
1399;2029;906
1398;2030;903
1399;2031;906
1396;2029;883
1397;2031;885
1398;2030;893
1399;2029;899
1397;2028;908
1398;2030;909
1397;2031;896
1395;2035;905
1399;2025;908
1398;2033;902
1398;2031;903
1397;2030;893
1400;2035;894
1399;2031;888
1396;2031;888
1397;2031;883
1398;2031;893
1397;2031;901
1401;2030;900
1396;2031;903
1396;2030;901
1397;2029;898
1398;2029;901
1399;2031;899
1396;2031;899
1396;2026;888
1398;2033;882
1397;2030;885
1399;2030;888
1399;2031;895
1397;2033;897
1397;2033;891
1399;2034;911
1398;2029;903
1398;2031;900
1405;2031;903
1398;2033;895
1399;2036;892
1399;2027;893
1397;2031;890
1398;2029;891
1399;2030;886
1397;2031;896
1396;2031;895
1397;2031;898
1396;2029;901
1400;2031;907
1399;2029;901
1399;2033;895
1395;2030;908
1398;2035;898
1399;2031;891
1397;2035;893
1399;2032;890
1399;2033;896
1399;2031;890
1403;2031;891
1401;2025;904
1399;2033;895
1399;2031;908
1399;2027;910
1399;2031;901
1399;2031;901
1398;2027;905
1398;2028;901
1399;2029;898
1397;2033;892
1398;2031;898
1400;2031;900
1398;2031;901
1397;2032;901
1396;2033;901
1398;2031;897
1397;2033;911
1401;2031;913
1397;2031;910
1399;2031;915
1399;2030;901
1400;2031;911
1397;2031;903
1397;2024;917
1398;2029;902
1399;2026;913
1398;2030;898
1402;2029;906
1399;2030;911
1397;2031;911
1397;2029;918
1398;2031;917
1398;2031;922
1400;2035;921
1398;2031;910
1399;2033;913
1398;2033;925
1398;2033;909
1398;2031;905
1397;2034;904
1399;2031;905
1398;2030;902
1397;2030;910
1391;2028;917
1398;2030;926
1398;2029;923
1399;2035;925
1397;2030;918
1400;2032;925
1399;2029;907
1398;2031;909
1398;2031;916
1399;2031;908
1400;2033;904
1400;2031;904
1400;2035;916
1399;2034;910
1399;2033;919
1398;2033;922
1400;2034;920
1399;2035;921
1400;2022;929
1398;2031;915
1400;2030;915
1400;2031;907
1398;2026;905
1399;2030;898
1399;2031;901
1399;2033;902
1397;2031;904
1399;2031;911
1397;2029;913
1399;2028;907
1405;2031;908
1398;2031;921
1398;2038;919
1398;2033;906
1394;2030;907
1397;2031;902
1399;2035;899
1397;2032;901
1399;2030;895
1398;2029;892
1399;2031;905
1399;2031;892
1398;2027;895
1397;2032;907
1397;2031;904
1398;2031;902
1398;2029;895
1398;2031;898
1398;2048;897
1400;2029;896
1397;2029;891
1400;2033;887
1398;2035;875
1397;2031;888
1400;2030;891
1398;2031;894
1399;2031;895
1400;2029;899
1399;2029;905
1396;2031;906
1398;2029;904
1399;2031;907
1398;2028;903
1401;2031;893
1399;2028;885
1399;2031;878
1399;2030;894
1394;2031;892
1399;2027;888
1397;2031;902
1399;2034;899
1398;2031;901
1397;2034;901
1398;2035;906
1399;2031;915
1399;2032;908
1399;2031;909
1398;2031;909
1399;2029;909
1399;2031;903
1399;2031;909
1398;2029;896
1399;2029;906
1399;2028;895
1401;2028;907
1398;2031;910
1398;2027;907
1398;2028;914
1398;2029;914
1397;2031;905
1400;2032;919
1399;2027;916
1399;2031;913
1399;2039;913
1399;2033;907
1398;2032;906
1399;2031;910
1401;2027;901
1399;2031;914
1400;2030;910
1400;2029;924
1400;2029;911
1399;2029;916
1397;2029;923
1399;2030;918
1399;2031;917
1397;2029;917
1400;2033;905
1399;2031;913
1398;2033;913
1399;2031;908
1398;2033;913
1398;2034;903
1399;2031;901
1397;2029;911
1401;2031;913
1398;2033;923
1399;2031;915
1398;2030;924
1399;2032;921
1399;2028;922
1405;2033;916
1399;2029;927
1399;2030;918
1397;2031;906
1399;2035;904
1399;2030;901
1399;2030;889
1399;2030;897
1399;2030;895
1398;2031;891
1401;2031;905
1398;2031;901
1399;2031;901
1399;2031;913
1399;2029;912
1399;2031;909
1398;2033;903
1399;2031;899
1401;2029;896
1406;2027;899
1398;2031;895
1399;2029;890
1398;2025;887
1399;2031;895
1401;2034;887
1399;2028;901
1398;2031;896
1399;2033;906
1403;2029;906
1401;2031;907
1398;2036;898
1399;2037;895
1399;2034;901
1399;2032;898
1398;2031;889
1398;2031;891
1400;2029;897
1397;2031;893
1399;2029;900
1397;2031;901
1399;2032;903
1396;2029;907
1399;2031;903
1399;2029;898
1398;2027;901
1399;2032;896
1399;2033;890
1399;2031;885
1396;2033;893
1400;2032;885
1399;2033;891
1400;2030;898
1397;2033;899
1400;2034;910
1399;2033;905
1396;2034;908
1399;2034;907
1399;2030;901
1400;2030;893
1400;2031;893
1402;2025;887
1401;2030;894
1399;2033;885
1400;2031;890
1398;2029;888
1400;2029;896
1396;2029;897
1399;2029;897
1400;2030;906
1399;2031;904
1399;2030;902
1396;2031;898
1400;2033;893
1398;2031;898
1399;2029;898
1399;2031;895
1401;2030;889
1398;2034;903
1400;2029;900
1401;2030;903
1401;2029;911
1400;2030;907
1400;2029;910
1399;2031;899
1398;2033;909
1398;2029;902
1398;2030;907
1399;2023;903
1399;2033;905
1399;2031;897
1399;2031;900
1397;2032;891
1397;2031;899
1398;2033;919
1399;2031;919
1400;2033;919
1397;2030;919
1398;2030;921
1401;2029;925
1399;2030;925
1398;2029;911
1401;2031;913
1398;2029;901
1401;2029;905
1398;2029;907
