1847;2039;1742
1845;2036;1716
1846;2031;1742
1847;2039;1746
1847;2040;1754
1845;2039;1747
1847;2039;1760
1849;2027;1750
1847;2018;1754
1845;2031;1745
1845;2041;1744
1831;2030;1739
1847;2035;1733
1848;2034;1732
1845;2031;1731
1846;2033;1739
1845;2031;1740
1846;2036;1740
1849;2037;1750
1847;2038;1749
1846;2038;1750
1847;2019;1750
1847;2048;1755
1844;2035;1741
1843;2040;1748
1848;2033;1737
1846;2033;1755
1846;1792;1757
1846;2037;1740
1847;2033;1735
1846;2030;1739
1849;2028;1747
1846;2037;1757
1841;2027;1751
1844;2038;1748
1846;2036;1747
1847;2036;1758
1847;2036;1754
1847;2037;1764
1855;2037;1746
1847;2048;1762
1843;2040;1755
1847;2031;1739
1847;2038;1742
1848;2048;1758
1845;2033;1762
1847;2031;1756
1847;2034;1759
1844;2028;1766
1847;2031;1755
1847;2033;1770
1846;2037;1767
1857;2035;1780
1847;2035;1762
1845;2037;1760
1846;2033;1760
1846;2042;1771
1846;2033;1756
1845;2037;1757
1845;2036;1757
1846;2031;1762
1846;2035;1767
1847;2040;1745
1849;2035;1773
1847;2036;1758
1849;2037;1774
1847;2039;1770
1844;2034;1763
1849;2023;1770
1848;2030;1750
1846;2039;1759
1845;2030;1762
1847;2037;1756
1844;2027;1748
1847;2036;1754
1845;2037;1734
1845;2037;1741
1845;2037;1739
1839;2037;1738
1847;2026;1750
1845;2038;1744
1846;2048;1745
1848;2034;1748
1845;2035;1745
1848;2034;1761
1847;2033;1749
1839;2037;1738
1847;2030;1747
1847;2031;1736
1845;2033;1736
1849;2031;1736
1843;2030;1741
1844;2035;1727
1845;2034;1745
1847;2029;1751
1843;2033;1749
1847;2037;1759
1845;2037;1743
1845;2037;1756
1846;2029;1765
1845;2033;1756
1849;2048;1754
1845;2037;1755
1846;2035;1747
1845;2035;1749
1847;2037;1762
1848;2035;1754
1843;2036;1751
1844;2034;1771
1847;2035;1758
1845;2031;1763
1845;2029;1775
1846;2048;1762
1847;2039;1775
1847;2023;1759
1847;2039;1771
1846;2038;1758
1845;2035;1748
1849;2029;1779
1849;2040;1770
1845;2036;1759
1847;2048;1759
1845;2027;1752
1847;2039;1761
1847;2030;1748
1844;2035;1768
1844;2048;1777
1845;2031;1761
1845;2032;1773
1847;2039;1775
1848;2029;1787
1847;2035;1767
1845;2032;1773
1845;2036;1773
1844;2031;1763
1846;2031;1735
1846;2038;1741
1846;2036;1754
1845;2048;1757
1846;2039;1751
1844;2039;1763
1847;2035;1761
1845;2031;1750
1846;2039;1753
1837;2031;1753
1847;2037;1757
1845;2033;1755
1845;2029;1749
1845;2031;1748
1847;2039;1735
1845;2033;1745
1846;2030;1733
1847;2034;1747
1845;2035;1748
1845;2025;1723
1846;2048;1749
1848;2032;1747
1847;2034;1750
1845;2037;1750
1845;2038;1761
1845;2050;1744
1845;2034;1761
1846;2034;1754
1845;2027;1761
1843;2048;1759
1845;2033;1757
1846;2035;1740
1847;2031;1780
1847;2034;1758
1846;2031;1764
1847;2035;1753
1844;2032;1765
1844;2035;1751
1846;2036;1753
1845;2026;1777
1836;2039;1762
1847;2039;1763
1845;2039;1763
1845;2037;1766
1845;2018;1749
1848;2048;1765
1846;2039;1766
1845;2039;1749
1847;2035;1762
1852;2036;1755
1847;2034;1754
1846;2031;1751
1847;2035;1747
1850;2038;1741
1847;2031;1747
1844;2031;1734
1845;2033;1734
1846;2031;1723
1847;2034;1730
1846;2031;1741
1846;2037;1743
1843;2031;1739
1846;2036;1757
1845;2037;1742
1846;2037;1736
1846;2037;1760
1843;2035;1751
1846;2031;1762
1845;2038;1745
1847;2035;1757
1846;2035;1755
1846;2036;1754
1847;2039;1753
1846;2031;1742
1849;2035;1742
1846;2031;1755
1845;2027;1754
1847;2035;1749
1845;2036;1772
1847;2048;1775
1847;2025;1752
1845;2041;1789
1846;2034;1773
1844;2035;1767
1846;2033;1769
1844;2029;1754
1846;2048;1761
1847;2028;1779
1846;2033;1754
1847;2031;1760
1846;2033;1774
1845;2041;1771
1846;2035;1791
1848;2035;1778
1846;2031;1775
1851;2031;1773
1847;2040;1768
1846;2034;1765
1844;2035;1763
1845;2037;1767
1850;2033;1759
1846;2033;1751
1843;2038;1748
1843;2034;1757
1847;2039;1753
1843;2035;1746
1848;2029;1745
1847;2039;1759
1847;2031;1767
1846;2036;1759
1846;2037;1773
1845;2037;1756
1846;2035;1746
1844;2031;1764
1846;2036;1748
1847;2031;1741
1845;2031;1733
1846;2031;1734
1845;2031;1731
1847;2031;1737
1845;2032;1735
1845;2034;1740
1845;2033;1737
1843;2035;1753
1845;2035;1747
1845;2033;1749
1847;2048;1759
1847;2038;1755
1846;2034;1744
1844;2035;1741
1848;2039;1737
1846;2034;1743
1846;2037;1735
1850;2037;1743
1846;2031;1735
1847;2012;1735
1845;2048;1736
1848;2032;1747
1846;2029;1745
1847;2031;1741
1849;2035;1738
1844;2034;1752
1847;2033;1747
1851;2037;1749
1845;2031;1746
1844;2038;1749
1846;2026;1741
1845;2041;1751
1855;2038;1754
1847;2036;1748
1845;2033;1745
1844;2032;1761
1845;2037;1764
1845;2033;1772
1847;2034;1763
1848;2036;1764
1846;2034;1802
1847;2034;1775
1846;2035;1765
1846;2031;1777
1845;2031;1759
1845;2027;1770
1845;2033;1767
1845;2037;1750
1843;2022;1775
1846;2037;1763
1846;2031;1765
1843;2048;1765
1845;2039;1770
1845;2034;1764
1844;2035;1791
1846;2035;1770
1848;2034;1781
1845;2037;1782
1845;2027;1763
1845;2039;1759
1847;2037;1759
1846;2031;1766
1850;2031;1743
1845;2030;1750
1851;2031;1737
1845;2031;1750
1845;2034;1748
1844;2034;1752
1846;2036;1761
1847;2039;1751
1846;2035;1737
1847;2039;1743
1847;2031;1751
1845;2038;1757
1843;2029;1748
1845;2036;1751
1845;2039;1746
1846;2033;1737
1847;2027;1725
1845;2036;1739
1845;2035;1727
1846;2027;1738
1845;2030;1727
1847;2031;1747
1847;2031;1747
1846;2037;1750
1846;2035;1750
1834;2031;1753
1846;2037;1767
1849;2037;1750
1846;2037;1759
1846;2040;1748
1847;2036;1751
1845;2034;1751
1845;2036;1765
1849;2036;1747
1846;2035;1758
1844;2028;1758
1846;2030;1753
1847;2037;1756
1847;2034;1757
1848;2022;1767
1847;2037;1765
1853;2033;1771
1843;2035;1783
1846;2032;1782
1845;2033;1774
1844;2039;1781
1847;2033;1777
1845;2038;1764
1845;2039;1767
1845;2037;1754
1846;2033;1758
1846;2039;1769
1847;2031;1769
1844;2037;1771
1845;2039;1746
1843;2036;1774
1846;2027;1766
1847;2036;1769
1845;2031;1754
1847;2031;1789
1847;2030;1764
1849;2014;1770
1843;2039;1751
1843;2038;1754
1846;2032;1749
1846;2034;1739
1845;2038;1741
1848;2037;1749
1844;2035;1747
1845;2038;1740
1844;2035;1738
1847;2035;1762
1844;2033;1751
1845;2038;1755
1847;2038;1767
1847;2037;1749
1845;2020;1761
1845;2031;1745
1853;2038;1735
1847;2034;1746
1845;2033;1743
1847;2029;1735
1846;2031;1736
1846;2035;1735
1847;2036;1743
1845;2031;1742
1846;2037;1755
1845;2034;1746
1845;2034;1735
1847;2037;1749
1847;2041;1764
1845;2033;1754
1846;2036;1751
1846;2031;1755
1847;2038;1754
1847;2034;1759
1847;2031;1741
1846;2031;1745
1847;2035;1741
1845;2031;1749
1843;2023;1751
1845;2048;1756
1846;2039;1759
1843;2034;1770
1849;2037;1759
1841;2034;1761
1845;2039;1775
1843;2033;1775
1845;2036;1761
1845;2025;1762
1845;2037;1759
1847;2039;1763
1845;2035;1766
1847;2031;1765
1846;2033;1762
1844;2034;1762
1847;2031;1765
1846;2034;1767
1847;2033;1770
1844;2036;1756
1846;2032;1783
1844;2030;1773
1847;2034;1778
1847;2035;1779
1844;2037;1756
1845;2034;1757
1846;2037;1750
1846;2026;1765
1845;2039;1758
1841;2041;1745
1844;2035;1749
1845;2035;1738
1848;2037;1749
1846;2037;1755
1846;2036;1750
1847;2031;1764
1848;2033;1750
1847;2028;1757
1845;2031;1759
1845;2033;1749
1847;2037;1757
1845;2033;1746
1846;2034;1740
1847;2029;1735
1845;2033;1742
1845;2039;1750
1845;2037;1720
1847;2036;1728
1847;2038;1730
1846;2039;1739
1844;2037;1743
1847;2035;1747
1846;2034;1748
1848;2035;1754
1844;2025;1753
1847;2038;1757
1849;2031;1764
1845;2033;1760
1847;2033;1762
1846;2029;1755
1847;2033;1737
1847;2034;1753
1843;2034;1757
1846;2034;1745
1844;2038;1755
1844;2036;1764
1845;2035;1763
1845;2039;1772
1845;2035;1775
1846;2039;1760
1847;2038;1815
1845;2037;1773
1845;2036;1778
1846;2034;1789
1845;2037;1775
1845;2032;1755
1849;2034;1778
1846;2036;1756
1846;2027;1770
1846;2031;1757
1843;2037;1759
1842;2033;1762
1846;2031;1745
1845;2039;1756
1845;2033;1759
1845;2037;1771
1845;2035;1759
1846;2035;1768
1844;2048;1767
1846;2034;1764
1844;2033;1754
1843;2037;1755
1843;2037;1741
1847;2037;1743
1848;2034;1738
1847;2032;1734
1846;2031;1739
1846;2033;1735
1847;2030;1733
1846;2026;1744
1847;2034;1739
1843;2030;1733
1844;2035;1748
1845;2034;1751
1846;2034;1753
1845;2035;1748
1845;2048;1745
1847;2036;1754
1845;2035;1739
1848;2037;1758
1847;2038;1749
1846;2037;1749
1847;2029;1747
1847;2032;1749
1846;2035;1759
1846;2033;1761
1843;2035;1767
1846;2031;1758
1847;2030;1772
1845;2034;1773
1845;2032;1773
1849;2031;1770
1847;2034;1768
1847;2030;1785
1843;2037;1762
1847;2037;1762
1844;2030;1761
1848;2038;1755
1847;2048;1754
1845;2033;1764
1845;2039;1758
1846;2038;1757
1846;2038;1765
1845;2035;1757
1847;2030;1767
1846;2031;1775
1848;2026;1763
1846;2029;1772
1847;2035;1777
1845;2037;1764
1848;2034;1760
1844;2031;1757
1846;2034;1751
1846;2035;1745
1844;2037;1743
1843;2039;1745
1842;2037;1747
1845;2035;1746
1844;2035;1750
1845;2037;1751
1844;2035;1763
1846;2035;1766
1845;2036;1755
1844;2037;1753
1845;2036;1751
1847;2031;1749
1847;2031;1740
1847;2033;1740
1846;2030;1735
1846;2031;1731
1846;2035;1737
1845;2035;1730
1845;2033;1739
1847;2029;1732
1846;2036;1746
1845;2035;1745
1845;2037;1761
1845;2034;1757
1847;2034;1761
1845;2036;1757
1844;2038;1768
1846;2033;1782
1846;2037;1767
1847;2040;1769
1844;2033;1783
1854;2031;1761
1847;2034;1770
1848;2035;1775
1846;2031;1761
1844;2034;1763
1845;2027;1755
1847;2035;1755
1845;2031;1771
1845;2037;1770
1845;2033;1754
1847;2035;1765
1846;2037;1758
1843;2036;1771
1845;2037;1775
1845;2037;1762
