1957;2025;1291
1955;2026;1308
1957;2025;1298
1959;2022;1293
1961;2026;1301
1969;2020;1295
1948;2025;1290
1958;2026;1294
1961;2022;1296
1955;2025;1295
1952;2026;1297
1954;2025;1292
1947;2026;1293
1955;2027;1307
1953;2022;1315
1951;2025;1290
1949;2027;1303
1957;2024;1300
1959;2025;1297
1955;2023;1286
1958;2023;1299
1946;2023;1315
1956;2025;1289
1965;2025;1302
1967;2027;1286
1949;2023;1298
1953;2021;1310
1950;2023;1296
1957;2024;1305
1965;2025;1317
1956;2023;1307
1943;2025;1291
1956;2029;1297
1953;2026;1309
1959;2022;1302
1943;2024;1296
1956;2024;1289
1952;2026;1312
1940;2022;1292
1955;2025;1297
1962;2025;1304
1971;2021;1297
1939;2026;1301
1964;2025;1313
1965;2024;1306
1949;2027;1312
1957;2027;1311
1955;2025;1309
1954;2026;1303
1953;2026;1299
1954;2022;1313
1955;2026;1291
1951;2019;1300
1948;2025;1305
1949;2025;1311
1949;2026;1306
1961;2027;1315
1967;2026;1303
1942;2027;1296
1954;2029;1288
1950;2021;1297
1960;2025;1301
1960;2023;1300
1959;2024;1299
1963;2025;1302
1957;2027;1297
1957;2025;1321
1954;2026;1318
1956;2027;1303
1956;2027;1318
1955;2025;1314
1955;2027;1308
1960;2025;1307
1950;2025;1297
1952;2026;1297
1959;2027;1291
1956;2025;1286
1950;2025;1301
1951;2025;1310
1955;2027;1319
1945;2025;1312
1965;2025;1304
1962;2025;1309
1961;2027;1301
1953;2026;1298
1957;2027;1302
1953;2025;1299
1951;2026;1298
1966;2026;1295
1986;2023;1317
1942;2025;1305
1941;2023;1303
1952;2028;1305
1950;2028;1308
1954;2026;1308
1954;2027;1309
1954;2022;1297
1953;2030;1308
1957;2027;1301
1957;2025;1303
1960;2029;1294
1957;2025;1300
1954;2027;1293
1959;2024;1312
1956;2026;1307
1957;2027;1305
1956;2028;1321
1965;2027;1307
1955;2024;1309
1953;2025;1311
1952;2027;1304
1955;2025;1297
1946;2028;1307
1962;2026;1290
1951;2026;1307
1963;2025;1300
1954;2027;1300
1947;2022;1304
1957;2028;1303
1958;2028;1311
1957;2027;1308
1960;2025;1299
1959;2027;1301
1952;2021;1298
1957;2028;1299
1961;2024;1307
1955;2026;1302
1957;2026;1305
1954;2024;1309
1955;2025;1317
1952;2027;1314
1951;2027;1311
1951;2028;1314
1953;2035;1312
1948;2024;1305
1958;2023;1306
1956;2027;1296
1963;2026;1294
1946;2028;1297
1958;2026;1300
1960;2027;1293
1958;2027;1304
1966;2026;1314
1947;2027;1310
1953;2027;1308
1957;2030;1311
1955;2031;1316
1951;2025;1311
1957;2027;1303
1952;2027;1316
1957;2029;1312
1955;2026;1306
1952;2031;1306
1955;2029;1301
1961;2029;1310
1945;2028;1311
1961;2026;1305
1956;2029;1308
1959;2027;1309
1947;2027;1306
1958;2026;1307
1962;2026;1296
1959;2029;1295
1955;2026;1304
1958;2027;1296
1964;2027;1301
1959;2025;1315
1960;2029;1302
1963;2027;1316
1955;2030;1305
1963;2027;1318
1949;2026;1319
1957;2029;1308
1959;2027;1305
1959;2020;1306
1955;2028;1299
1953;2027;1297
1956;2027;1302
1959;2031;1299
1955;2029;1295
1953;2026;1305
1960;2025;1308
1962;2026;1319
1971;2029;1310
1954;2026;1317
1954;2028;1297
1958;2026;1305
1966;2030;1305
1960;2027;1309
1959;2027;1305
1957;2029;1309
1951;2029;1307
1958;2029;1305
1956;2029;1311
1956;2026;1312
1959;2029;1316
1955;2029;1310
1954;2029;1303
1958;2027;1311
1950;2031;1310
1957;2027;1307
1953;2030;1302
1970;2026;1305
1965;2026;1299
1957;2029;1304
1954;2026;1307
1953;2026;1305
1954;2027;1314
1954;2028;1320
1955;2027;1326
1961;2026;1314
1953;2026;1320
1957;2031;1314
1958;2028;1312
1952;2031;1308
1949;2027;1306
1954;2027;1293
1957;2025;1307
1962;2026;1308
1955;2029;1301
1955;2027;1322
1965;2029;1308
1952;2028;1315
1957;2027;1319
1957;2029;1314
1963;2029;1304
1962;2026;1309
1958;2025;1297
1964;2027;1303
1954;2031;1311
1955;2027;1304
1954;2031;1309
1954;2035;1317
1965;2030;1317
1953;2029;1321
1948;2029;1311
1950;2026;1310
1962;2031;1313
1954;2029;1306
1955;2031;1307
1947;2028;1307
1969;2037;1308
1967;2026;1295
1954;2029;1301
1951;2030;1307
1967;2025;1316
1963;2029;1312
1955;2027;1319
1956;2031;1313
1963;2036;1315
1957;2029;1315
1955;2029;1311
1956;2027;1314
1949;2025;1313
1954;2028;1310
1953;2026;1300
1957;2028;1314
1949;2029;1305
1955;2030;1307
1956;2029;1308
1955;2027;1301
1959;2027;1314
1945;2026;1314
1958;2029;1318
1955;2028;1313
1985;2027;1304
1951;2027;1310
1968;2028;1307
1946;2027;1306
1961;2027;1296
1958;2029;1307
1954;2027;1316
1953;2026;1310
1956;2029;1303
1955;2026;1309
1953;2030;1321
1949;2030;1308
1956;2029;1310
1957;2026;1311
1959;2030;1315
1949;2030;1307
1961;2034;1302
1957;2028;1310
1962;2030;1312
1963;2027;1312
1959;2026;1307
1951;2028;1307
1961;2028;1313
1953;2027;1320
1961;2029;1314
1957;2027;1313
