1714;2035;1539
1711;2037;1526
1713;2033;1531
1711;2029;1535
1712;2033;1542
1714;2035;1548
1713;2033;1545
1713;2033;1547
1714;2034;1556
1712;2036;1546
1714;2032;1549
1713;2028;1546
1715;2028;1551
1714;2034;1549
1711;2034;1543
1714;2035;1535
1722;2031;1533
1713;2033;1529
1715;2031;1530
1714;2029;1539
1713;2027;1547
1714;2027;1555
1714;2031;1544
1711;2037;1548
1712;2037;1550
1713;2037;1562
1713;2038;1551
1715;2033;1557
1713;2033;1543
1714;2029;1547
1714;2033;1546
1714;2037;1555
1714;2037;1557
1720;2035;1554
1711;2025;1543
1715;2032;1562
1714;2034;1554
1713;2030;1549
1714;2030;1560
1713;2027;1569
1714;2038;1556
1713;2035;1560
1714;2035;1555
1714;2033;1556
1715;2029;1562
1714;2036;1554
1711;2039;1552
1715;2034;1553
1714;2031;1554
1711;2033;1564
1714;2029;1561
1713;2039;1563
1716;2033;1579
1714;2035;1565
1714;2031;1564
1716;2033;1566
1714;2041;1569
1717;2031;1553
1713;2033;1559
1714;2035;1551
1711;2031;1550
1714;2035;1553
1714;2033;1544
1715;2034;1544
1713;2031;1550
1714;2037;1553
1715;2037;1559
1713;2034;1573
1713;2035;1556
1719;2035;1559
1715;2037;1559
1713;2042;1559
1714;2035;1551
1715;2031;1559
1715;2031;1546
1714;2033;1547
1715;2031;1537
1711;2027;1529
1713;2031;1542
1717;2031;1556
1713;2032;1548
1714;2030;1538
1714;2037;1548
1715;2033;1551
1714;2029;1549
1714;2037;1553
1714;2037;1551
1713;2039;1549
1715;2048;1547
1715;2032;1546
1716;2033;1533
1715;2031;1540
1716;2031;1539
1713;2031;1541
1715;2037;1534
1716;2029;1539
1714;2031;1553
1715;2034;1543
1715;2028;1550
1715;2035;1544
1715;2031;1543
1714;2030;1548
1714;2035;1548
1716;2032;1540
1714;2035;1542
1714;2029;1554
1715;2039;1534
1711;2039;1541
1716;2036;1545
1714;2036;1544
1714;2029;1546
1715;2028;1560
1714;2038;1547
1715;2033;1568
1709;2030;1547
1714;2034;1562
1714;2034;1551
1715;2027;1556
1716;2035;1550
1713;2031;1548
1714;2033;1545
1716;2034;1546
1713;2038;1545
1714;2035;1547
1715;2031;1557
1713;2033;1555
1715;2034;1571
1711;2039;1568
1715;2040;1559
1715;2035;1572
1715;2032;1567
1714;2030;1565
1715;2037;1566
1714;2033;1561
1714;2029;1557
1714;2037;1540
1716;2035;1559
1714;2027;1534
1716;2033;1553
1716;2029;1550
1714;2033;1553
1715;2032;1541
1714;2033;1551
1715;2036;1547
1714;2034;1558
1713;2030;1549
1711;2033;1564
1712;2048;1553
1714;2033;1539
1714;2035;1547
1714;2033;1538
1713;2031;1538
1714;2039;1533
1714;2034;1790
1715;2031;1523
1711;2033;1537
1715;2029;1535
1711;2030;1543
1713;2028;1545
1713;2033;1541
1713;2031;1547
1714;2035;1540
1715;2031;1556
1714;2031;1544
1714;2034;1549
1713;2034;1544
1711;2030;1545
1713;2036;1544
1708;2041;1547
1713;2037;1546
1711;2030;1542
1715;2039;1538
1715;2037;1555
1715;2029;1556
1714;2027;1556
1716;2036;1552
1714;2033;1558
1715;2029;1559
1713;2025;1565
1717;2035;1554
1715;2037;1565
1717;2028;1561
1714;2033;1553
1715;2031;1535
1713;2032;1567
1711;2032;1559
1715;2048;1565
1714;2048;1555
1716;2036;1565
1716;2037;1566
1716;2027;1559
1714;2037;1559
1715;2031;1568
1715;2029;1566
1714;2034;1579
1713;2034;1548
1716;2034;1543
1716;2036;1558
1715;2033;1546
1715;2037;1553
1717;2027;1540
1716;2035;1554
1713;2029;1563
1714;2027;1536
1714;2039;1568
1714;2034;1562
1711;2028;1559
1713;2048;1560
1713;2035;1551
1713;2031;1553
1714;2034;1547
1716;2034;1546
1715;2032;1545
1714;2036;1550
1714;2029;1536
1715;2033;1530
1715;2038;1531
1715;2026;1540
1711;2031;1541
1713;2033;1545
1715;2033;1552
1714;2036;1543
1714;2034;1552
1714;2036;1532
1713;2033;1554
1717;2037;1545
1714;2033;1541
1715;2039;1541
1715;2048;1540
1713;2031;1536
1714;2033;1529
1715;2033;1531
1714;2039;1553
1717;2036;1543
1715;2048;1548
1731;2030;1536
1714;2028;1539
1714;2027;1557
1711;2032;1552
1716;2032;1555
1714;2037;1541
1714;2031;1549
1716;2037;1538
1714;2037;1545
1713;2036;1546
1715;2031;1543
1715;2030;1535
1714;2035;1561
1714;2052;1560
1713;2038;1564
1715;2038;1558
1713;2037;1551
1717;2031;1563
1715;2029;1556
1715;2033;1552
1714;2038;1552
1715;2030;1538
1714;2031;1549
1715;2033;1557
1714;2027;1547
1715;2038;1550
1714;2037;1557
1717;2036;1556
1716;2029;1566
1716;2031;1572
1713;2035;1568
1715;2048;1582
1715;2036;1552
1718;2036;1554
1715;2038;1548
1715;2033;1551
1717;2037;1560
1715;2033;1554
1716;2033;1558
1713;2028;1550
1716;2037;1557
1714;2034;1555
1715;2028;1576
1713;2048;1561
1715;2038;1561
1714;2029;1557
1713;2035;1564
1715;2035;1553
1715;2039;1553
1715;2033;1552
1714;2033;1544
1715;2048;1551
1715;2038;1564
1714;2038;1565
1713;2036;1560
1714;2035;1568
1720;2029;1561
1713;2036;1569
1717;2039;1560
1716;2037;1564
1716;2037;1565
1714;2027;1554
1716;2025;1551
1715;2034;1555
1715;2040;1557
1715;2038;1550
1715;2028;1537
1714;2033;1542
1715;2031;1541
1714;2040;1559
1713;2048;1561
1714;2037;1550
1714;2048;1544
1714;2034;1566
1714;2039;1533
1714;2033;1548
1713;2039;1557
1715;2031;1545
1714;2038;1553
1716;2025;1534
1717;2034;1533
1717;2033;1533
1714;2016;1544
1711;2030;1539
1713;2032;1546
1711;2035;1532
1715;2036;1550
1717;2037;1544
1716;2029;1552
1715;2039;1547
1713;2035;1554
1715;2036;1550
1711;2032;1545
1714;2048;1543
1714;2030;1540
1714;2033;1531
1713;2035;1539
1715;2034;1546
1714;2034;1547
1714;2022;1547
1714;2031;1542
1714;2031;1556
1713;2033;1548
1714;2031;1557
1715;2035;1557
1717;2037;1537
1715;2037;1546
1713;2037;1565
1714;2033;1547
1715;2048;1545
1713;2035;1539
1715;2023;1544
1714;2039;1551
1715;2036;1551
1713;2037;1550
1714;2038;1565
1713;2034;1555
1715;2033;1564
1715;2037;1547
1713;2027;1551
1715;2038;1531
1714;2029;1550
1713;2031;1554
1715;2039;1541
1715;2029;1554
1715;2033;1550
1715;2039;1555
1713;2034;1569
1714;2034;1559
1715;2035;1565
1714;2039;1568
1713;2038;1562
1712;2041;1562
1714;2033;1562
1711;2034;1555
1715;2035;1554
1715;2038;1553
1715;2037;1551
1718;2037;1559
1714;2037;1562
1711;2034;1560
1714;2028;1566
1713;2028;1560
1715;2032;1565
1714;2033;1556
1713;2034;1555
1715;2034;1565
1714;2036;1558
1713;2039;1558
1715;2034;1552
1715;2030;1552
1715;2039;1559
1714;2035;1554
1714;2035;1563
1714;2036;1568
1706;2035;1570
1715;2035;1567
1712;2035;1575
1714;2032;1558
1714;2031;1561
1715;2034;1561
1713;2035;1561
1713;2030;1549
1715;2034;1555
1714;2031;1547
1714;2033;1545
1714;2031;1555
1715;2038;1542
1713;2034;1569
1715;2035;1559
1713;2031;1565
1712;2033;1552
1714;2039;1565
1714;2039;1556
1713;2035;1546
1713;2038;1551
1716;2035;1541
1710;2029;1541
1715;2037;1526
1715;2033;1545
1717;2031;1542
1713;2029;1542
1715;2033;1544
1714;2037;1548
1714;2029;1550
1715;2036;1553
1713;2031;1544
1713;2036;1545
1714;2031;1550
1716;2036;1541
1713;2033;1546
1714;2038;1532
1713;2048;1539
1719;2037;1538
1714;2032;1535
1714;2048;1540
1714;2032;1546
1715;2035;1543
1709;2026;1547
1714;2035;1562
1714;2038;1547
1704;2037;1563
1716;2040;1546
1715;2029;1554
1713;2035;1551
1713;2019;1539
1713;2048;1541
1714;2037;1543
1714;2035;1559
1713;2040;1543
1711;2034;1551
1711;2039;1552
1714;2030;1556
1714;2035;1565
1714;2040;1571
1714;2033;1560
1714;2031;1570
1714;2036;1561
1711;2032;1554
1716;2029;1574
1714;2034;1555
1714;2037;1573
1715;2027;1552
1713;2035;1543
1713;2031;1562
1714;2032;1562
1712;2033;1555
1714;2041;1556
1714;2036;1556
1715;2041;1556
1711;2034;1572
1711;2037;1565
1712;2041;1562
1714;2032;1566
1712;2039;1559
1713;2036;1558
1713;2023;1554
1712;2030;1551
1715;2037;1547
1715;2035;1543
1714;2032;1549
1713;2030;1553
1714;2033;1546
1714;2030;1561
1712;2031;1556
1713;2031;1553
1713;2038;1555
1715;2031;1542
1713;2035;1555
1713;2037;1542
1711;2036;1550
1715;2036;1535
1714;2036;1544
1712;2033;1538
1715;2033;1530
1715;2037;1542
1713;2037;1543
1711;2030;1543
1713;2035;1546
1713;2028;1549
1715;2037;1551
1713;2033;1552
1714;2029;1545
1714;2031;1536
1711;2030;1555
1715;2027;1551
1714;2035;1541
1714;2039;1538
1713;2035;1540
1722;2036;1535
1714;2036;1533
1715;2028;1550
1714;2039;1552
1716;2038;1541
1714;2035;1561
1713;2037;1562
1711;2031;1550
1711;2031;1565
1713;2031;1566
1715;2030;1570
1713;2030;1555
1713;2030;1564
1713;2034;1551
1715;2032;1551
1715;2035;1549
1714;2034;1558
1714;2030;1550
1714;2034;1543
1714;2036;1549
1713;2032;1551
1711;2033;1573
1712;2039;1572
1711;2039;1561
1716;2028;1560
1711;2030;1578
1715;2037;1559
1715;2040;1570
1715;2033;1558
1713;2032;1549
1716;2033;1549
1716;2029;1534
1713;2035;1541
1714;2033;1553
1713;2025;1539
1713;2031;1557
1715;2031;1538
1713;2034;1543
1711;2031;1542
1713;2029;1546
1710;2039;1550
1714;2038;1551
1713;2033;1543
1716;2037;1544
1714;2033;1546
1710;2033;1535
1715;2034;1537
1715;2048;1530
1716;2031;1545
1713;2030;1535
1715;2027;1545
1711;2027;1540
1714;2036;1545
1714;2037;1548
1713;2031;1537
1714;2031;1551
1710;2031;1557
1712;2036;1553
1713;2037;1555
1714;2031;1543
1713;2039;1544
1711;2031;1554
1713;2031;1546
1715;2038;1546
1712;2037;1555
1711;2036;1546
1713;2031;1555
1713;2035;1563
1712;2035;1563
1714;2031;1566
1711;2031;1571
1711;2033;1560
1714;2033;1562
1713;2031;1568
1712;2033;1549
1713;2031;1558
1713;2027;1551
1711;2039;1558
1713;2033;1543
1714;2037;1550
1715;2036;1564
1716;2034;1560
1711;2037;1561
1712;2033;1568
1713;2033;1568
1712;2032;1570
1714;2035;1569
1713;2031;1555
1714;2038;1568
1715;2036;1565
1711;2039;1553
1714;2025;1549
1714;2031;1555
1715;2029;1549
1714;2030;1552
1711;2030;1555
1713;2033;1568
1713;2038;1562
1713;2035;1559
1712;2031;1553
1711;2033;1567
1711;2037;1558
1711;2035;1565
1714;2037;1547
1711;2033;1562
1715;2031;1557
1712;2035;1545
1713;2031;1547
1714;2030;1550
1717;2033;1555
1714;2036;1543
1715;2036;1555
1711;2028;1555
1714;2026;1548
1713;2033;1554
1715;2033;1554
1713;2031;1539
1713;2033;1547
1714;2031;1545
1712;2038;1538
1712;2037;1535
1712;2033;1534
1714;2031;1540
1714;2034;1537
1713;2033;1544
1713;2032;1541
1713;2038;1549
1714;2039;1551
1715;2031;1549
1710;2031;1552
1711;2031;1558
1713;2034;1553
1712;2035;1547
1714;2026;1546
1715;2031;1534
1713;2030;1547
1711;2030;1546
1711;2028;1537
1715;2034;1542
1713;2031;1549
1712;2034;1544
1711;2035;1549
1711;2035;1537
1714;2035;1558
1712;2038;1565
1715;2034;1561
1713;2036;1560
1713;2035;1569
1709;2040;1567
1713;2034;1565
1711;2035;1545
1713;2035;1546
1714;2031;1552
1713;2030;1552
1713;2026;1545
1714;2028;1556
1711;2034;1551
1712;2033;1563
1712;2031;1559
1713;2031;1561
1711;2036;1562
1711;2039;1569
1713;2035;1570
1716;2031;1573
1711;2036;1566
1714;2033;1566
1713;2036;1556
1711;2037;1561
1714;2036;1548
1711;2038;1556
1713;2031;1561
1714;2035;1553
1714;2032;1560
1714;2027;1559
1711;2031;1559
1712;2031;1565
1714;2029;1574
1716;2038;1566
1714;2034;1564
1713;2031;1558
1711;2035;1559
1714;2038;1547
1713;2037;1552
1712;2031;1547
1711;2034;1547
1711;2027;1548
1714;2035;1547
1713;2036;1551
1714;2039;1565
1713;2034;1570
1711;2026;1551
1711;2032;1555
1713;2038;1558
1711;2027;1542
1711;2029;1552
1715;2026;1539
1714;2035;1540
1714;2031;1533
1714;2033;1535
1714;2036;1535
1713;2031;1538
1712;2032;1546
1711;2031;1538
1714;2039;1547
1711;2033;1547
1708;2033;1548
1712;2035;1547
1714;2032;1551
1713;2031;1556
1714;2033;1554
1711;2033;1541
1714;2031;1540
1714;2033;1535
1711;2031;1537
1711;2030;1546
1711;2030;1532
1715;2031;1542
1711;2035;1537
1713;2030;1547
1714;2031;1543
1714;2031;1551
1710;2036;1566
1713;2034;1561
1711;2028;1562
1711;2038;1567
1713;2034;1567
1715;2035;1554
1714;2034;1555
1713;2034;1560
1713;2033;1559
1713;2034;1553
1714;2031;1553
1713;2034;1561
1713;2036;1559
1711;2029;1559
1711;2029;1559
1713;2029;1565
1711;2035;1559
1711;2033;1577
1714;2032;1578
1713;2039;1560
1714;2033;1566
1705;2035;1551
1715;2040;1559
1715;2037;1557
1711;2033;1554
1713;2031;1557
1713;2037;1556
1713;2037;1556
1713;2036;1560
1714;2033;1557
1713;2029;1553
1712;2023;1569
1714;2030;1563
1713;2030;1561
1713;2034;1566
1714;2033;1549
1716;2032;1555
1711;2029;1553
1713;2031;1547
1711;2034;1541
1713;2036;1553
1711;2033;1541
1711;2034;1544
1711;2033;1539
1713;2033;1546
1713;2035;1533
1711;2034;1553
1713;2037;1553
1711;2035;1548
1714;2027;1555
1711;2031;1555
1714;2037;1514
1714;2031;1544
1713;2026;1551
1713;2027;1538
1711;2030;1539
1713;2031;1539
1713;2036;1537
1711;2031;1536
1713;2032;1545
1711;2032;1545
1714;2033;1555
1713;2031;1557
1711;2040;1555
1713;2048;1543
1714;2034;1555
1713;2035;1559
1719;2033;1563
1710;2031;1566
1713;2034;1567
1712;2028;1547
1711;2033;1545
1713;2031;1546
1712;2029;1549
1712;2027;1549
1713;2028;1559
1713;2030;1563
1711;2033;1563
1711;2034;1573
1713;2039;1566
1713;2033;1574
1711;2033;1576
1710;2037;1566
1713;2040;1556
1713;2035;1563
1713;2035;1562
1715;2031;1562
1713;2037;1562
1712;2031;1550
1711;2030;1557
1715;2032;1555
1714;2033;1565
1710;2033;1547
1713;2029;1574
1711;2029;1570
1711;2034;1567
1713;2033;1563
1712;2036;1566
1711;2034;1566
1714;2028;1553
1711;2036;1554
1713;2033;1550
1713;2037;1550
1711;2037;1553
1711;2033;1546
1711;2031;1546
1714;2030;1547
1713;2031;1547
1713;2034;1561
1713;2035;1554
1711;2031;1551
1711;2035;1553
1714;2032;1548
1710;2026;1551
1711;2029;1551
1715;2037;1521
1714;2034;1537
1721;2026;1550
1713;2033;1543
1714;2031;1528
1713;2039;1544
1711;2038;1532
1711;2033;1541
1713;2034;1538
1709;2033;1543
1711;2034;1557
1711;2033;1551
1710;2033;1550
1711;2035;1547
1711;2037;1563
1714;2032;1549
1713;2030;1547
1713;2034;1530
1713;2033;1544
1712;2031;1538
1711;2031;1546
1713;2027;1538
1714;2032;1550
1711;2034;1556
1713;2031;1547
1711;2035;1566
1711;2035;1563
1713;2030;1557
1711;2036;1561
1713;2032;1559
1713;2048;1559
