990;2030;1203
993;2029;1191
994;2026;1192
994;2029;1215
1001;2026;1197
1004;2029;1203
996;2026;1211
999;2029;1201
1003;2030;1194
996;2027;1193
1001;2027;1196
995;2028;1191
994;2027;1193
997;2027;1181
994;2026;1191
995;2024;1213
997;2028;1198
998;2027;1184
998;2028;1198
994;2026;1197
998;2027;1201
998;2025;1201
994;2029;1177
1003;2024;1179
1000;2030;1187
996;2025;1188
999;2027;1191
1001;2028;1194
1001;2026;1205
996;2026;1186
997;2026;1194
994;2027;1199
993;2028;1199
998;2028;1204
992;2028;1191
996;2027;1189
999;2026;1181
999;2025;1184
995;2026;1187
993;2027;1190
996;2026;1184
1000;2025;1182
1001;2025;1186
998;2023;1189
999;2027;1207
997;2025;1199
997;2027;1202
999;2027;1199
999;2029;1199
998;2027;1194
998;2025;1186
997;2027;1187
994;2027;1195
995;2026;1185
995;2029;1184
987;2027;1199
990;2027;1201
995;2027;1189
998;2025;1202
999;2027;1185
999;2025;1194
1001;2025;1196
999;2025;1190
996;2033;1186
996;2030;1184
1003;2027;1186
1003;2027;1186
998;2024;1189
997;2028;1195
998;2028;1199
1001;2027;1193
997;2029;1192
997;2025;1193
993;2029;1199
997;2029;1194
997;2027;1181
994;2027;1178
998;2026;1188
996;2025;1182
997;2028;1178
998;2025;1193
1001;2027;1188
999;2027;1193
1000;2029;1195
997;2026;1207
997;2026;1190
1000;2026;1183
1000;2024;1196
1001;2027;1199
998;2028;1191
997;2029;1176
998;2025;1193
993;2023;1188
997;2027;1182
999;2026;1195
995;2029;1198
995;2027;1202
1000;2027;1196
994;2024;1193
998;2025;1189
1001;2027;1192
999;2026;1189
1005;2026;1179
998;2027;1191
1000;2027;1186
1007;2026;1186
1001;2028;1190
991;2029;1203
999;2027;1202
1000;2027;1203
997;2027;1194
1000;2029;1193
994;2029;1187
999;2027;1185
996;2027;1184
995;2027;1181
999;2023;1181
994;2029;1184
996;2028;1183
997;2029;1187
996;2025;1194
997;2026;1195
1001;2027;1199
1005;2025;1192
997;2028;1200
1002;2027;1185
1005;2027;1184
995;2027;1198
1000;2026;1181
997;2028;1185
991;2026;1202
999;2026;1189
999;2026;1198
995;2027;1188
995;2029;1196
994;2027;1201
997;2027;1197
993;2027;1202
999;2027;1185
1002;2026;1177
996;2025;1183
996;2025;1189
1001;2025;1180
997;2028;1194
999;2026;1195
999;2025;1201
1011;2027;1193
999;2026;1192
996;2026;1194
999;2025;1191
996;2029;1202
997;2027;1187
999;2025;1189
998;2027;1175
994;2026;1181
994;2027;1201
993;2027;1211
994;2026;1196
999;2027;1199
997;2026;1196
997;2026;1200
998;2027;1194
1001;2027;1191
998;2027;1198
988;2026;1196
998;2026;1191
1004;2025;1174
1000;2027;1198
997;2026;1200
998;2028;1191
999;2027;1187
999;2027;1186
998;2027;1203
993;2027;1203
993;2028;1189
995;2029;1187
989;2026;1202
996;2023;1195
1002;2027;1181
998;2031;1179
1000;2027;1186
997;2025;1195
1003;2027;1190
994;2027;1191
1000;2027;1202
994;2027;1197
1004;2025;1194
1002;2027;1192
1005;2029;1191
996;2025;1194
1003;2024;1186
996;2027;1191
1001;2027;1191
995;2026;1179
1001;2029;1184
997;2029;1180
991;2026;1194
1001;2023;1189
992;2024;1197
993;2029;1195
996;2024;1198
997;2025;1202
998;2030;1194
1004;2026;1190
999;2025;1201
1003;2028;1182
1008;2027;1183
1003;2026;1184
998;2026;1189
989;2026;1203
991;2028;1199
1002;2025;1197
1002;2025;1193
999;2027;1195
997;2028;1195
995;2027;1201
993;2029;1188
997;2028;1195
995;2025;1198
998;2027;1187
999;2027;1180
996;2027;1186
997;2023;1192
1001;2028;1186
997;2026;1203
1003;2025;1191
1000;2025;1189
1005;2028;1195
1004;2026;1199
1003;2030;1195
998;2026;1187
995;2027;1185
1000;2026;1196
999;2025;1192
999;2027;1187
992;2027;1187
995;2023;1202
996;2028;1202
991;2027;1197
997;2028;1199
997;2026;1199
997;2025;1209
1001;2027;1203
1003;2025;1193
1001;2028;1205
1003;2024;1199
995;2026;1195
1004;2029;1190
1005;2027;1191
999;2027;1196
996;2027;1198
998;2025;1199
999;2027;1205
998;2029;1215
1000;2026;1207
994;2027;1206
1000;2028;1211
996;2026;1204
995;2026;1199
997;2026;1206
993;2027;1208
998;2027;1194
999;2027;1189
1007;2024;1199
997;2029;1202
1004;2027;1195
999;2029;1213
1000;2027;1210
999;2026;1210
1000;2027;1213
1000;2029;1220
998;2026;1211
997;2026;1209
995;2027;1205
999;2026;1194
993;2027;1197
1000;2027;1195
1002;2023;1194
990;2028;1207
997;2024;1204
999;2027;1213
999;2023;1205
999;2026;1200
1004;2024;1219
1005;2028;1209
1001;2026;1198
1000;2027;1207
998;2024;1202
1001;2027;1197
996;2027;1197
999;2028;1195
997;2027;1213
998;2027;1206
996;2028;1207
996;2025;1216
994;2028;1215
996;2028;1202
1002;2027;1207
999;2025;1206
1000;2027;1198
1001;2026;1200
1005;2027;1197
996;2027;1199
1003;2027;1199
993;2026;1212
1002;2032;1213
997;2026;1220
999;2029;1208
1002;2029;1204
1003;2025;1199
1003;2028;1211
997;2025;1206
993;2028;1205
995;2025;1201
1000;2025;1194
1004;2027;1199
999;2028;1201
997;2025;1202
998;2025;1199
997;2025;1202
997;2026;1199
1001;2027;1205
999;2027;1215
994;2027;1212
997;2026;1198
1007;2026;1197
1000;2027;1195
1002;2027;1197
1006;2026;1191
1001;2031;1190
998;2024;1193
1000;2025;1191
1000;2027;1185
991;2027;1203
999;2027;1194
996;2021;1206
997;2025;1199
998;2029;1193
999;2028;1202
